protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--42,0,1,-1,,metadata,,
prot-199798--42,0,2,-1,,metadata,,
prot-199798--42,0,6,-1,,metadata,,
prot-199798--42,0,10,-1,,metadata,,
prot-199798--42,0,14,-1,,metadata,,
prot-199798--42,0,15,-1,,metadata,,
prot-199798--42,0,16,-1,,metadata,,
prot-199798--42,0,18,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--42-gun_hellsvik_30e307-0-18-0
prot-199798--42,0,19,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--42-ingbritt_irhammar_7dd43c-0-19-0
prot-199798--42,0,20,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--42-gun_hellsvik_30e307-0-20-0
prot-199798--42,0,21,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,prot-199798--42-ingbritt_irhammar_7dd43c-0-21-0
prot-199798--42,0,22,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--42-gun_hellsvik_30e307-0-22-0
prot-199798--42,0,23,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,prot-199798--42-ingbritt_irhammar_7dd43c-0-23-0
prot-199798--42,0,24,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--42-siw_persson_b459bd-0-24-0
prot-199798--42,0,25,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199798--42-alice_astrom_782072-0-25-0
prot-199798--42,0,26,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--42-kia_andreasson_ce6c96-0-26-0
prot-199798--42,0,27,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,prot-199798--42-rolf_abjornsson_0bbaeb-0-27-0
prot-199798--42,0,29,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--42-gun_hellsvik_30e307-0-29-0
prot-199798--42,0,31,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--42-gun_hellsvik_30e307-0-31-0
prot-199798--42,0,33,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,prot-199798--42-ingbritt_irhammar_7dd43c-0-33-0
prot-199798--42,0,35,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,prot-199798--42-ingbritt_irhammar_7dd43c-0-35-0
prot-199798--42,0,37,0,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_0bbaeb,prot-199798--42-rolf_abjornsson_0bbaeb-0-37-0
prot-199798--42,0,39,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199798--42-kia_andreasson_ce6c96-0-39-0
prot-199798--42,0,41,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199798--42-kia_andreasson_ce6c96-0-41-0
prot-199798--42,0,43,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199798--42-kia_andreasson_ce6c96-0-43-0
prot-199798--42,0,44,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,prot-199798--42-anders_g_hogmark_9d5e82-0-44-0
prot-199798--42,0,45,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--42-ingbritt_irhammar_7dd43c-0-45-0
prot-199798--42,0,46,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--42-anders_g_hogmark_9d5e82-0-46-0
prot-199798--42,0,47,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,prot-199798--42-ingbritt_irhammar_7dd43c-0-47-0
prot-199798--42,0,48,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--42-anders_g_hogmark_9d5e82-0-48-0
