protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--31,0,0,-1,,metadata,,
prot-199798--31,0,2,-1,,metadata,,
prot-199798--31,0,3,-1,,metadata,,
prot-199798--31,0,4,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--31-bo_konberg_6d15b9-0-4-0
prot-199798--31,0,5,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199798--31-kenneth_kvist_d166dc-0-5-0
prot-199798--31,0,6,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--31-kia_andreasson_ce6c96-0-6-0
prot-199798--31,0,7,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-7-1
prot-199798--31,0,8,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--31-gun_hellsvik_30e307-0-8-0
prot-199798--31,0,9,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--31-olof_johansson_3ba774-0-9-0
prot-199798--31,0,10,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--31-bo_konberg_6d15b9-0-10-0
prot-199798--31,0,11,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199798--31-kenneth_kvist_d166dc-0-11-0
prot-199798--31,0,12,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--31-kia_andreasson_ce6c96-0-12-0
prot-199798--31,0,13,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199798--31-rose-marie_frebran_504825-0-13-0
prot-199798--31,0,14,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-14-1
prot-199798--31,0,15,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--31-gun_hellsvik_30e307-0-15-0
prot-199798--31,0,16,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--31-olof_johansson_3ba774-0-16-0
prot-199798--31,0,17,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--31-bo_konberg_6d15b9-0-17-0
prot-199798--31,0,18,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199798--31-kenneth_kvist_d166dc-0-18-0
prot-199798--31,0,19,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--31-kia_andreasson_ce6c96-0-19-0
prot-199798--31,0,20,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199798--31-rose-marie_frebran_504825-0-20-0
prot-199798--31,0,21,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-21-1
prot-199798--31,0,22,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--31-gun_hellsvik_30e307-0-22-0
prot-199798--31,0,23,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--31-olof_johansson_3ba774-0-23-0
prot-199798--31,0,24,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--31-bo_konberg_6d15b9-0-24-0
prot-199798--31,0,25,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199798--31-kenneth_kvist_d166dc-0-25-0
prot-199798--31,0,26,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--31-kia_andreasson_ce6c96-0-26-0
prot-199798--31,0,27,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199798--31-rose-marie_frebran_504825-0-27-0
prot-199798--31,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-28-1
prot-199798--31,0,30,-1,,metadata,,
prot-199798--31,0,43,-1,,metadata,,
prot-199798--31,0,44,-1,,metadata,,
prot-199798--31,0,45,0,bcf6e410cc8eb79a,speech_start,,prot-199798--31-unk-0-45-0
prot-199798--31,0,46,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--31-peter_eriksson_3728cc-0-46-0
prot-199798--31,0,47,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-47-1
prot-199798--31,0,48,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--31-peter_eriksson_3728cc-0-48-0
prot-199798--31,0,49,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-49-1
prot-199798--31,0,50,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199798--31-lennart_fremling_8f53ec-0-50-0
prot-199798--31,0,51,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-51-1
prot-199798--31,0,52,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199798--31-owe_hellberg_cd70a8-0-52-0
prot-199798--31,0,53,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-53-1
prot-199798--31,0,54,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199798--31-owe_hellberg_cd70a8-0-54-0
prot-199798--31,0,55,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-55-1
prot-199798--31,0,56,0,f0d538d10bda4e34,speech_start,sonja_fransson_a158b1,prot-199798--31-sonja_fransson_a158b1-0-56-0
prot-199798--31,0,57,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-57-1
prot-199798--31,0,58,0,f0d538d10bda4e34,speech_start,sonja_fransson_a158b1,prot-199798--31-sonja_fransson_a158b1-0-58-0
prot-199798--31,0,59,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199798--31-monica_green_5e0fc4-0-59-0
prot-199798--31,0,60,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-60-1
prot-199798--31,0,61,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--31-eva_zetterberg_84b63b-0-61-0
prot-199798--31,0,62,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--31-pierre_schori_a7691b-0-62-0
prot-199798--31,0,63,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--31-eva_zetterberg_84b63b-0-63-0
prot-199798--31,0,64,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--31-pierre_schori_a7691b-0-64-0
prot-199798--31,0,66,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-66-1
prot-199798--31,0,68,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-68-1
prot-199798--31,0,69,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--31-gote_jonsson_57b707-0-69-0
prot-199798--31,0,70,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-70-1
prot-199798--31,0,71,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--31-gote_jonsson_57b707-0-71-0
prot-199798--31,0,72,1,f0d538d10bda4e34,speech_start,,prot-199798--31-unk-0-72-1
