protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--73,0,0,-1,,metadata,,
prot-199798--73,0,2,-1,,metadata,,
prot-199798--73,0,5,-1,,metadata,,
prot-199798--73,0,7,-1,,metadata,,
prot-199798--73,0,9,-1,,metadata,,
prot-199798--73,0,11,-1,,metadata,,
prot-199798--73,0,13,-1,,metadata,,
prot-199798--73,0,15,-1,,metadata,,
prot-199798--73,0,17,-1,,metadata,,
prot-199798--73,0,19,-1,,metadata,,
prot-199798--73,0,21,-1,,metadata,,
prot-199798--73,0,23,-1,,metadata,,
prot-199798--73,0,25,-1,,metadata,,
prot-199798--73,0,26,1,f0d538d10bda4e34,speech_start,,prot-199798--73-unk-0-26-1
prot-199798--73,0,27,0,f0d538d10bda4e34,speech_start,,prot-199798--73-unk-0-27-0
prot-199798--73,0,28,0,bcf6e410cc8eb79a,speech_start,,prot-199798--73-unk-0-28-0
prot-199798--73,0,29,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--73-kia_andreasson_ce6c96-0-29-0
prot-199798--73,0,30,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--73-gudrun_lindvall_6e0cdd-0-30-0
prot-199798--73,0,31,1,f0d538d10bda4e34,speech_start,,prot-199798--73-unk-0-31-1
prot-199798--73,0,32,0,f0d538d10bda4e34,speech_start,,prot-199798--73-unk-0-32-0
prot-199798--73,0,33,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--73-kia_andreasson_ce6c96-0-33-0
prot-199798--73,0,34,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--73-gudrun_lindvall_6e0cdd-0-34-0
prot-199798--73,0,35,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,prot-199798--73-anders_g_hogmark_9d5e82-0-35-0
prot-199798--73,0,36,1,f0d538d10bda4e34,speech_start,,prot-199798--73-unk-0-36-1
prot-199798--73,0,37,0,f0d538d10bda4e34,speech_start,,prot-199798--73-unk-0-37-0
prot-199798--73,0,38,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--73-kia_andreasson_ce6c96-0-38-0
