protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--88,0,1,-1,,metadata,,
prot-199798--88,0,6,-1,,metadata,,
prot-199798--88,0,8,-1,,metadata,,
prot-199798--88,0,10,-1,,metadata,,
prot-199798--88,0,12,-1,,metadata,,
prot-199798--88,0,14,-1,,metadata,,
prot-199798--88,0,16,-1,,metadata,,
prot-199798--88,0,17,0,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-17-0
prot-199798--88,0,18,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--88-birger_schlaug_3c306c-0-18-0
prot-199798--88,0,19,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--88-eva_zetterberg_84b63b-0-19-0
prot-199798--88,0,20,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--88-bengt_hurtig_051d73-0-20-0
prot-199798--88,0,21,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199798--88-hanna_zetterberg_9e1e35-0-21-0
prot-199798--88,0,22,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--88-yvonne_ruwaida_8c1a88-0-22-0
prot-199798--88,0,23,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199798--88-berndt_ekholm_f24e06-0-23-0
prot-199798--88,0,24,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_d8bbfb,prot-199798--88-karl-goran_biorsmark_d8bbfb-0-24-0
prot-199798--88,0,25,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199798--88-tuve_skanberg_a29e16-0-25-0
prot-199798--88,0,26,0,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-26-0
prot-199798--88,0,28,0,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-28-0
prot-199798--88,0,29,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--88-birger_schlaug_3c306c-0-29-0
prot-199798--88,0,30,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--88-eva_zetterberg_84b63b-0-30-0
prot-199798--88,0,31,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--88-bengt_hurtig_051d73-0-31-0
prot-199798--88,0,32,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199798--88-hanna_zetterberg_9e1e35-0-32-0
prot-199798--88,0,33,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--88-yvonne_ruwaida_8c1a88-0-33-0
prot-199798--88,0,34,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199798--88-berndt_ekholm_f24e06-0-34-0
prot-199798--88,0,35,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-35-1
prot-199798--88,0,36,0,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-36-0
prot-199798--88,0,38,0,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-38-0
prot-199798--88,0,39,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--88-birger_schlaug_3c306c-0-39-0
prot-199798--88,0,40,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--88-eva_zetterberg_84b63b-0-40-0
prot-199798--88,0,41,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--88-bengt_hurtig_051d73-0-41-0
prot-199798--88,0,42,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199798--88-hanna_zetterberg_9e1e35-0-42-0
prot-199798--88,0,43,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--88-yvonne_ruwaida_8c1a88-0-43-0
prot-199798--88,0,44,0,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-44-0
prot-199798--88,0,46,-1,,metadata,,
prot-199798--88,0,47,0,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-47-0
prot-199798--88,0,48,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-48-1
prot-199798--88,0,49,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199798--88-hanna_zetterberg_9e1e35-0-49-0
prot-199798--88,0,50,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--88-yvonne_ruwaida_8c1a88-0-50-0
prot-199798--88,0,51,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199798--88-berndt_ekholm_f24e06-0-51-0
prot-199798--88,0,52,0,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-52-0
prot-199798--88,0,53,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-53-1
prot-199798--88,0,54,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199798--88-hanna_zetterberg_9e1e35-0-54-0
prot-199798--88,0,55,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--88-yvonne_ruwaida_8c1a88-0-55-0
prot-199798--88,0,56,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199798--88-berndt_ekholm_f24e06-0-56-0
prot-199798--88,0,57,0,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-57-0
prot-199798--88,0,58,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-58-1
prot-199798--88,0,59,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199798--88-hanna_zetterberg_9e1e35-0-59-0
prot-199798--88,0,60,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--88-yvonne_ruwaida_8c1a88-0-60-0
prot-199798--88,0,61,0,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-61-0
prot-199798--88,0,63,-1,,metadata,,
prot-199798--88,0,64,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-64-1
prot-199798--88,0,65,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-65-1
prot-199798--88,0,66,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199798--88-elisabeth_fleetwood_05b055-0-66-0
prot-199798--88,0,67,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-67-1
prot-199798--88,0,68,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-68-1
prot-199798--88,0,69,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199798--88-elisabeth_fleetwood_05b055-0-69-0
prot-199798--88,0,70,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-70-1
prot-199798--88,0,71,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-71-1
prot-199798--88,0,72,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-72-1
prot-199798--88,0,74,-1,,metadata,,
prot-199798--88,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-75-1
prot-199798--88,0,76,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199798--88-elisabeth_fleetwood_05b055-0-76-0
prot-199798--88,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-77-1
prot-199798--88,0,78,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199798--88-elisabeth_fleetwood_05b055-0-78-0
prot-199798--88,0,79,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-79-1
prot-199798--88,0,80,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199798--88-elisabeth_fleetwood_05b055-0-80-0
prot-199798--88,0,81,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-81-1
prot-199798--88,0,82,-1,,metadata,,
prot-199798--88,0,83,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--88-thomas_ostros_af39d6-0-83-0
prot-199798--88,0,84,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--88-sten_andersson_828935-0-84-0
prot-199798--88,0,85,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--88-thomas_ostros_af39d6-0-85-0
prot-199798--88,0,86,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--88-sten_andersson_828935-0-86-0
prot-199798--88,0,88,-1,,metadata,,
prot-199798--88,0,89,1,f0d538d10bda4e34,speech_start,,prot-199798--88-unk-0-89-1
