protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--78,0,0,-1,,metadata,,
prot-199798--78,0,2,-1,,metadata,,
prot-199798--78,0,3,-1,,metadata,,
prot-199798--78,0,7,-1,,metadata,,
prot-199798--78,0,8,-1,,metadata,,
prot-199798--78,0,25,-1,,metadata,,
prot-199798--78,0,26,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--78-sten_andersson_828935-0-26-0
prot-199798--78,0,27,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--78-rigmor_ahlstedt_6f2c21-0-27-0
prot-199798--78,0,28,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199798--78-erling_bager_377d92-0-28-0
prot-199798--78,0,29,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199798--78-owe_hellberg_cd70a8-0-29-0
prot-199798--78,0,30,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--78-per_lager_1cdf33-0-30-0
prot-199798--78,0,31,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--78-owe_hellberg_cd70a8-0-31-0
prot-199798--78,0,32,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199798--78-per_lager_1cdf33-0-32-0
prot-199798--78,0,33,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--78-owe_hellberg_cd70a8-0-33-0
prot-199798--78,0,34,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199798--78-per_lager_1cdf33-0-34-0
prot-199798--78,0,35,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,prot-199798--78-ulf_bjorklund_5bce3b-0-35-0
prot-199798--78,0,36,0,f0d538d10bda4e34,speech_start,lena_larsson_1778bb,prot-199798--78-lena_larsson_1778bb-0-36-0
prot-199798--78,0,37,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199798--78-sten_andersson_828935-0-37-0
prot-199798--78,0,38,0,d84fc8cb7cb8f0d1,speech_start,lena_larsson_1778bb,prot-199798--78-lena_larsson_1778bb-0-38-0
prot-199798--78,0,39,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199798--78-sten_andersson_828935-0-39-0
prot-199798--78,0,40,0,d84fc8cb7cb8f0d1,speech_start,lena_larsson_1778bb,prot-199798--78-lena_larsson_1778bb-0-40-0
prot-199798--78,0,41,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--78-owe_hellberg_cd70a8-0-41-0
prot-199798--78,0,42,0,d84fc8cb7cb8f0d1,speech_start,lena_larsson_1778bb,prot-199798--78-lena_larsson_1778bb-0-42-0
prot-199798--78,0,43,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199798--78-owe_hellberg_cd70a8-0-43-0
prot-199798--78,0,44,0,d84fc8cb7cb8f0d1,speech_start,lena_larsson_1778bb,prot-199798--78-lena_larsson_1778bb-0-44-0
prot-199798--78,0,45,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--78-rigmor_ahlstedt_6f2c21-0-45-0
prot-199798--78,0,46,0,d84fc8cb7cb8f0d1,speech_start,lena_larsson_1778bb,prot-199798--78-lena_larsson_1778bb-0-46-0
prot-199798--78,0,47,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199798--78-rigmor_ahlstedt_6f2c21-0-47-0
prot-199798--78,0,48,0,f0d538d10bda4e34,speech_start,carina_moberg_98b7f9,prot-199798--78-carina_moberg_98b7f9-0-48-0
prot-199798--78,0,49,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199798--78-erling_bager_377d92-0-49-0
