protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--12,0,0,-1,,metadata,,
prot-199798--12,0,2,-1,,metadata,,
prot-199798--12,0,3,-1,,metadata,,
prot-199798--12,0,4,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199798--12-carl_bildt_48df3e-0-4-0
prot-199798--12,0,5,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--12-olof_johansson_3ba774-0-5-0
prot-199798--12,0,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--12-lars_leijonborg_1088bb-0-6-0
prot-199798--12,0,7,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--12-johan_lonnroth_1ad549-0-7-0
prot-199798--12,0,8,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199798--12-marianne_samuelsson_8e1a5d-0-8-0
prot-199798--12,0,9,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--12-alf_svensson_d8b0fa-0-9-0
prot-199798--12,0,10,1,f0d538d10bda4e34,speech_start,,prot-199798--12-unk-0-10-1
prot-199798--12,0,11,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--12-carl_bildt_48df3e-0-11-0
prot-199798--12,0,13,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--12-carl_bildt_48df3e-0-13-0
prot-199798--12,0,15,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199798--12-olof_johansson_3ba774-0-15-0
prot-199798--12,0,17,0,bcf6e410cc8eb79a,speech_start,,prot-199798--12-unk-0-17-0
prot-199798--12,0,19,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199798--12-olof_johansson_3ba774-0-19-0
prot-199798--12,0,21,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--12-lars_leijonborg_1088bb-0-21-0
prot-199798--12,0,23,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199798--12-lars_leijonborg_1088bb-0-23-0
prot-199798--12,0,24,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199798--12-johan_lonnroth_1ad549-0-24-0
prot-199798--12,0,26,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199798--12-johan_lonnroth_1ad549-0-26-0
prot-199798--12,0,28,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,prot-199798--12-alf_svensson_d8b0fa-0-28-0
prot-199798--12,0,29,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199798--12-carl_bildt_48df3e-0-29-0
prot-199798--12,0,31,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--12-olof_johansson_3ba774-0-31-0
prot-199798--12,0,33,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199798--12-olof_johansson_3ba774-0-33-0
prot-199798--12,0,34,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--12-lars_leijonborg_1088bb-0-34-0
