protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--24,0,1,-1,,metadata,,
prot-199798--24,0,2,-1,,metadata,,
prot-199798--24,0,4,-1,,metadata,,
prot-199798--24,0,7,-1,,metadata,,
prot-199798--24,0,8,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-8-1
prot-199798--24,0,9,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--24-chatrine_palsson_43077a-0-9-0
prot-199798--24,0,10,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--24-gun_hellsvik_30e307-0-10-0
prot-199798--24,0,11,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--24-thomas_julin_429b81-0-11-0
prot-199798--24,0,12,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-12-1
prot-199798--24,0,13,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--24-chatrine_palsson_43077a-0-13-0
prot-199798--24,0,14,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--24-gun_hellsvik_30e307-0-14-0
prot-199798--24,0,15,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--24-thomas_julin_429b81-0-15-0
prot-199798--24,0,16,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-16-1
prot-199798--24,0,17,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--24-chatrine_palsson_43077a-0-17-0
prot-199798--24,0,18,0,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,prot-199798--24-maud_ekendahl_1fa74e-0-18-0
prot-199798--24,0,19,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-19-1
prot-199798--24,0,20,0,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,prot-199798--24-maud_ekendahl_1fa74e-0-20-0
prot-199798--24,0,21,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-21-1
prot-199798--24,0,23,-1,,metadata,,
prot-199798--24,0,24,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-24-1
prot-199798--24,0,25,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--24-per_westerberg_52c96e-0-25-0
prot-199798--24,0,26,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-26-1
prot-199798--24,0,27,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--24-per_westerberg_52c96e-0-27-0
prot-199798--24,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-28-1
prot-199798--24,0,29,1,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--24-per_westerberg_52c96e-0-29-1
prot-199798--24,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-30-1
prot-199798--24,0,32,-1,,metadata,,
prot-199798--24,0,33,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-33-1
prot-199798--24,0,34,0,f0d538d10bda4e34,speech_start,jan_backman_88bb85,prot-199798--24-jan_backman_88bb85-0-34-0
prot-199798--24,0,35,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-35-1
prot-199798--24,0,36,0,f0d538d10bda4e34,speech_start,jan_backman_88bb85,prot-199798--24-jan_backman_88bb85-0-36-0
prot-199798--24,0,37,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-37-1
prot-199798--24,0,38,0,f0d538d10bda4e34,speech_start,jan_backman_88bb85,prot-199798--24-jan_backman_88bb85-0-38-0
prot-199798--24,0,39,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-39-1
prot-199798--24,0,40,-1,,metadata,,
prot-199798--24,0,41,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-41-1
prot-199798--24,0,42,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--24-per_westerberg_52c96e-0-42-0
prot-199798--24,0,43,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-43-1
prot-199798--24,0,44,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--24-per_westerberg_52c96e-0-44-0
prot-199798--24,0,45,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-45-1
prot-199798--24,0,46,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--24-per_westerberg_52c96e-0-46-0
prot-199798--24,0,47,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-47-1
prot-199798--24,0,49,-1,,metadata,,
prot-199798--24,0,50,1,f0d538d10bda4e34,speech_start,,prot-199798--24-unk-0-50-1
prot-199798--24,0,51,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--24-peter_eriksson_3728cc-0-51-0
prot-199798--24,0,52,0,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,prot-199798--24-birgitta_gidblom_020f8b-0-52-0
prot-199798--24,0,53,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199798--24-monica_green_5e0fc4-0-53-0
