protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--106,0,0,-1,,metadata,,
prot-199798--106,0,2,-1,,metadata,,
prot-199798--106,0,3,-1,,metadata,,
prot-199798--106,0,7,-1,,metadata,,
prot-199798--106,0,8,0,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-8-0
prot-199798--106,0,9,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--106-birger_schlaug_3c306c-0-9-0
prot-199798--106,0,10,0,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-10-0
prot-199798--106,0,11,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--106-birger_schlaug_3c306c-0-11-0
prot-199798--106,0,12,0,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-12-0
prot-199798--106,0,13,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--106-birger_schlaug_3c306c-0-13-0
prot-199798--106,0,15,-1,,metadata,,
prot-199798--106,0,16,0,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-16-0
prot-199798--106,0,17,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--106-gote_jonsson_57b707-0-17-0
prot-199798--106,0,18,0,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-18-0
prot-199798--106,0,19,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--106-gote_jonsson_57b707-0-19-0
prot-199798--106,0,20,0,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-20-0
prot-199798--106,0,21,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--106-gote_jonsson_57b707-0-21-0
prot-199798--106,0,22,0,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-22-0
prot-199798--106,0,24,-1,,metadata,,
prot-199798--106,0,25,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-25-1
prot-199798--106,0,27,0,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,prot-199798--106-stig_grauers_ee607f-0-27-0
prot-199798--106,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-28-1
prot-199798--106,0,29,0,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,prot-199798--106-stig_grauers_ee607f-0-29-0
prot-199798--106,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-30-1
prot-199798--106,0,32,-1,,metadata,,
prot-199798--106,0,33,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--106-margareta_winberg_adb27d-0-33-1
prot-199798--106,0,34,0,f0d538d10bda4e34,speech_start,ronny_olander_d094af,prot-199798--106-ronny_olander_d094af-0-34-0
prot-199798--106,0,35,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--106-margareta_winberg_adb27d-0-35-1
prot-199798--106,0,36,0,f0d538d10bda4e34,speech_start,ronny_olander_d094af,prot-199798--106-ronny_olander_d094af-0-36-0
prot-199798--106,0,37,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--106-margareta_winberg_adb27d-0-37-1
prot-199798--106,0,38,0,f0d538d10bda4e34,speech_start,ronny_olander_d094af,prot-199798--106-ronny_olander_d094af-0-38-0
prot-199798--106,0,40,-1,,metadata,,
prot-199798--106,0,41,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-41-1
prot-199798--106,0,42,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199798--106-lena_klevenas_eca1c1-0-42-0
prot-199798--106,0,43,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-43-1
prot-199798--106,0,44,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199798--106-lena_klevenas_eca1c1-0-44-0
prot-199798--106,0,45,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-45-1
prot-199798--106,0,46,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199798--106-lena_klevenas_eca1c1-0-46-0
prot-199798--106,0,47,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-47-1
prot-199798--106,0,49,-1,,metadata,,
prot-199798--106,0,50,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-50-1
prot-199798--106,0,51,0,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,prot-199798--106-ulf_melin_c4dce7-0-51-0
prot-199798--106,0,52,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-52-1
prot-199798--106,0,53,0,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,prot-199798--106-ulf_melin_c4dce7-0-53-0
prot-199798--106,0,54,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-54-1
prot-199798--106,0,55,0,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,prot-199798--106-ulf_melin_c4dce7-0-55-0
prot-199798--106,0,56,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-56-1
prot-199798--106,0,59,-1,,metadata,,
prot-199798--106,0,60,-1,,metadata,,
prot-199798--106,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-61-1
prot-199798--106,0,62,0,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,prot-199798--106-eva_bjorne_efcfd2-0-62-0
prot-199798--106,0,63,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-63-1
prot-199798--106,0,64,0,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,prot-199798--106-eva_bjorne_efcfd2-0-64-0
prot-199798--106,0,65,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-65-1
prot-199798--106,0,66,0,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,prot-199798--106-eva_bjorne_efcfd2-0-66-0
prot-199798--106,0,67,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-67-1
prot-199798--106,0,69,-1,,metadata,,
prot-199798--106,0,70,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-70-1
prot-199798--106,0,71,0,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-71-0
prot-199798--106,0,72,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-72-1
prot-199798--106,0,73,0,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-73-0
prot-199798--106,0,74,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-74-1
prot-199798--106,0,75,0,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-75-0
prot-199798--106,0,76,1,f0d538d10bda4e34,speech_start,,prot-199798--106-unk-0-76-1
prot-199798--106,0,78,-1,,metadata,,
prot-199798--106,0,80,-1,,metadata,,
prot-199798--106,0,84,-1,,metadata,,
prot-199798--106,0,85,-1,,metadata,,
prot-199798--106,0,92,-1,,metadata,,
