protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--63,0,1,-1,,metadata,,
prot-199798--63,0,6,-1,,metadata,,
prot-199798--63,0,8,-1,,metadata,,
prot-199798--63,0,10,-1,,metadata,,
prot-199798--63,0,12,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--63-eva_zetterberg_84b63b--1
prot-199798--63,0,14,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--63-eva_zetterberg_84b63b--2
prot-199798--63,0,16,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--63-eva_zetterberg_84b63b--3
prot-199798--63,0,20,-1,,metadata,,
prot-199798--63,0,22,-1,,metadata,,
prot-199798--63,0,23,-1,,metadata,,
prot-199798--63,0,27,-1,,metadata,,
prot-199798--63,0,32,-1,,metadata,,
prot-199798--63,0,35,-1,,metadata,,
