protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--26,0,1,-1,,metadata,,
prot-199798--26,0,4,-1,,metadata,,
prot-199798--26,0,6,-1,,metadata,,
prot-199798--26,0,8,-1,,metadata,,
prot-199798--26,0,10,-1,,metadata,,
prot-199798--26,0,12,-1,,metadata,,
prot-199798--26,0,14,-1,,metadata,,
prot-199798--26,0,15,1,f0d538d10bda4e34,speech_start,,prot-199798--26-unk--1
prot-199798--26,0,16,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--26-alf_svensson_d8b0fa--1
prot-199798--26,0,17,1,f0d538d10bda4e34,speech_start,,prot-199798--26-unk--2
prot-199798--26,0,18,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--26-alf_svensson_d8b0fa--2
prot-199798--26,0,19,1,f0d538d10bda4e34,speech_start,,prot-199798--26-unk--3
prot-199798--26,0,20,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--26-alf_svensson_d8b0fa--3
prot-199798--26,0,21,1,f0d538d10bda4e34,speech_start,,prot-199798--26-unk--4
prot-199798--26,0,23,-1,,metadata,,
prot-199798--26,0,34,1,f0d538d10bda4e34,speech_start,,prot-199798--26-unk--5
prot-199798--26,0,35,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,prot-199798--26-lars_stjernkvist_fdc19a--1
prot-199798--26,0,36,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--26-elver_jonsson_5bb6c2--1
prot-199798--26,0,37,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--26-dan_ericsson_c0ae10--1
prot-199798--26,0,38,1,f0d538d10bda4e34,speech_start,,prot-199798--26-unk--6
prot-199798--26,0,39,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,prot-199798--26-lars_stjernkvist_fdc19a--2
prot-199798--26,0,40,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--26-elver_jonsson_5bb6c2--2
prot-199798--26,0,41,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--26-dan_ericsson_c0ae10--2
prot-199798--26,0,42,1,f0d538d10bda4e34,speech_start,,prot-199798--26-unk--7
