protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--20,0,0,-1,,metadata,,
prot-202021--20,0,1,-1,,metadata,,
prot-202021--20,0,10,-1,,metadata,,
prot-202021--20,0,13,-1,,metadata,,
prot-202021--20,0,15,-1,,metadata,,
prot-202021--20,0,17,-1,,metadata,,
prot-202021--20,0,22,3,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--20-mikael_damberg_cb2455-0-22-3
prot-202021--20,0,22,8,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-202021--20-thomas_morell_7a3ef4-0-22-8
prot-202021--20,0,22,15,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--20-mikael_damberg_cb2455-0-22-15
prot-202021--20,0,22,22,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-202021--20-thomas_morell_7a3ef4-0-22-22
prot-202021--20,0,23,6,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--20-mikael_damberg_cb2455-0-23-6
prot-202021--20,0,23,12,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-202021--20-thomas_morell_7a3ef4-0-23-12
prot-202021--20,0,23,17,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--20-mikael_damberg_cb2455-0-23-17
prot-202021--20,0,24,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--20-mikael_damberg_cb2455-0-24-2
prot-202021--20,0,24,13,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-202021--20-louise_meijer_75d07d-0-24-13
prot-202021--20,0,24,23,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--20-mikael_damberg_cb2455-0-24-23
prot-202021--20,0,24,32,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-202021--20-louise_meijer_75d07d-0-24-32
prot-202021--20,0,24,41,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--20-mikael_damberg_cb2455-0-24-41
prot-202021--20,0,24,52,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-202021--20-louise_meijer_75d07d-0-24-52
prot-202021--20,0,24,58,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--20-mikael_damberg_cb2455-0-24-58
prot-202021--20,0,25,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--20-mikael_damberg_cb2455-0-25-2
prot-202021--20,0,25,10,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-202021--20-thomas_morell_7a3ef4-0-25-10
prot-202021--20,0,25,17,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--20-mikael_damberg_cb2455-0-25-17
prot-202021--20,0,25,25,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-202021--20-thomas_morell_7a3ef4-0-25-25
prot-202021--20,0,25,36,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--20-mikael_damberg_cb2455-0-25-36
