protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--24,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-1
prot-202021--24,0,0,15,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,prot-202021--24-jessica_rosencrantz_3a379d-0-0-15
prot-202021--24,0,0,20,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-20
prot-202021--24,0,0,25,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,prot-202021--24-jessica_rosencrantz_3a379d-0-0-25
prot-202021--24,0,0,28,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-28
prot-202021--24,0,0,30,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-202021--24-martin_kinnunen_61afef-0-0-30
prot-202021--24,0,0,35,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-35
prot-202021--24,0,0,41,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-202021--24-martin_kinnunen_61afef-0-0-41
prot-202021--24,0,0,45,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-45
prot-202021--24,0,0,49,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-202021--24-sofia_nilsson_91d20e-0-0-49
prot-202021--24,0,0,55,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-55
prot-202021--24,0,0,60,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-202021--24-sofia_nilsson_91d20e-0-0-60
prot-202021--24,0,0,64,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-64
prot-202021--24,0,0,68,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-202021--24-jonas_sjostedt_b26247-0-0-68
prot-202021--24,0,0,73,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-73
prot-202021--24,0,0,78,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-202021--24-jonas_sjostedt_b26247-0-0-78
prot-202021--24,0,0,82,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-82
prot-202021--24,0,0,87,f0d538d10bda4e34,speech_start,,prot-202021--24-unk-0-0-87
prot-202021--24,0,0,94,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-94
prot-202021--24,0,0,100,f0d538d10bda4e34,speech_start,,prot-202021--24-unk-0-0-100
prot-202021--24,0,0,104,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-104
prot-202021--24,0,0,108,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-202021--24-joar_forssell_e84838-0-0-108
prot-202021--24,0,0,112,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-0-112
prot-202021--24,0,0,118,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-202021--24-joar_forssell_e84838-0-0-118
prot-202021--24,0,1,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-1-1
prot-202021--24,0,1,5,f0d538d10bda4e34,speech_start,,prot-202021--24-unk-0-1-5
prot-202021--24,0,1,11,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-1-11
prot-202021--24,0,2,3,f0d538d10bda4e34,speech_start,,prot-202021--24-unk-0-2-3
prot-202021--24,0,2,6,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-2-6
prot-202021--24,0,3,0,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-202021--24-maria_gardfjell_70e957-0-3-0
prot-202021--24,0,3,6,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-3-6
prot-202021--24,0,3,11,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-202021--24-maria_gardfjell_70e957-0-3-11
prot-202021--24,0,4,2,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-4-2
prot-202021--24,0,4,5,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-202021--24-jessika_roswall_97b0e3-0-4-5
prot-202021--24,0,4,11,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-4-11
prot-202021--24,0,4,17,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-202021--24-jessika_roswall_97b0e3-0-4-17
prot-202021--24,0,4,23,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--24-stefan_lofven_f2f3d9-0-4-23
prot-202021--24,0,13,-1,,metadata,,
prot-202021--24,0,18,-1,,metadata,,
prot-202021--24,0,26,-1,,metadata,,
prot-202021--24,0,27,-1,,metadata,,
prot-202021--24,0,28,-1,,metadata,,
prot-202021--24,0,31,-1,,metadata,,
prot-202021--24,0,32,-1,,metadata,,
prot-202021--24,0,33,-1,,metadata,,
prot-202021--24,0,39,-1,,metadata,,
prot-202021--24,0,41,-1,,metadata,,
prot-202021--24,0,43,-1,,metadata,,
prot-202021--24,0,91,-1,,metadata,,
