protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--34,0,0,-1,,metadata,,
prot-202021--34,0,3,-1,,metadata,,
prot-202021--34,0,7,3,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-202021--34-ola_johansson_ee3bf8--1
prot-202021--34,0,7,19,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,prot-202021--34-momodou_malcolm_jallow_95b363--1
prot-202021--34,0,7,33,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-202021--34-larry_soder_ce682f--1
prot-202021--34,0,8,4,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-202021--34-ola_johansson_ee3bf8--2
prot-202021--34,0,8,9,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-202021--34-larry_soder_ce682f--2
prot-202021--34,0,8,13,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-202021--34-ola_johansson_ee3bf8--3
prot-202021--34,0,8,17,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-202021--34-larry_soder_ce682f--3
prot-202021--34,0,8,20,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,prot-202021--34-ola_moller_8d0ebf--1
prot-202021--34,0,9,16,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-202021--34-larry_soder_ce682f--4
prot-202021--34,0,9,25,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-202021--34-ola_moller_8d0ebf--2
prot-202021--34,0,9,32,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-202021--34-larry_soder_ce682f--5
prot-202021--34,0,9,40,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-202021--34-ola_moller_8d0ebf--3
prot-202021--34,0,9,47,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-202021--34-josefin_malmqvist_52db50--1
prot-202021--34,0,9,61,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-202021--34-roger_hedlund_73e395--1
prot-202021--34,0,9,72,f0d538d10bda4e34,speech_start,,prot-202021--34-unk--1
prot-202021--34,0,11,3,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-202021--34-ola_johansson_ee3bf8--4
prot-202021--34,0,11,12,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,prot-202021--34-ola_moller_8d0ebf--4
prot-202021--34,0,11,20,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-202021--34-roger_hedlund_73e395--2
prot-202021--34,0,17,3,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-202021--34-ulf_kristersson_875c98--1
