protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--35,0,0,-1,,metadata,,
prot-202021--35,0,1,-1,,metadata,,
prot-202021--35,0,6,-1,,metadata,,
prot-202021--35,0,20,-1,,metadata,,
prot-202021--35,0,23,6,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--35-morgan_johansson_adea11-0-23-6
prot-202021--35,0,23,17,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-202021--35-roger_hedlund_73e395-0-23-17
prot-202021--35,0,23,27,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--35-morgan_johansson_adea11-0-23-27
prot-202021--35,0,23,38,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-202021--35-roger_hedlund_73e395-0-23-38
prot-202021--35,0,23,47,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--35-morgan_johansson_adea11-0-23-47
prot-202021--35,0,24,4,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-202021--35-roger_hedlund_73e395-0-24-4
prot-202021--35,0,24,10,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--35-morgan_johansson_adea11-0-24-10
prot-202021--35,0,25,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--35-morgan_johansson_adea11-0-25-2
prot-202021--35,0,25,10,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-202021--35-lars_beckman_bcaf51-0-25-10
prot-202021--35,0,25,25,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--35-morgan_johansson_adea11-0-25-25
prot-202021--35,0,25,35,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-202021--35-lars_beckman_bcaf51-0-25-35
prot-202021--35,0,25,49,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--35-morgan_johansson_adea11-0-25-49
prot-202021--35,0,25,57,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-202021--35-lars_beckman_bcaf51-0-25-57
prot-202021--35,0,25,64,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--35-morgan_johansson_adea11-0-25-64
prot-202021--35,0,26,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-26-2
prot-202021--35,0,26,10,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-202021--35-kjell_jansson_7110f9-0-26-10
prot-202021--35,0,26,21,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--35-niklas_wykman_de1b4e-0-26-21
prot-202021--35,0,26,29,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-202021--35-lars_beckman_bcaf51-0-26-29
prot-202021--35,0,26,42,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-26-42
prot-202021--35,0,26,52,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-202021--35-kjell_jansson_7110f9-0-26-52
prot-202021--35,0,26,65,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--35-niklas_wykman_de1b4e-0-26-65
prot-202021--35,0,26,70,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-202021--35-lars_beckman_bcaf51-0-26-70
prot-202021--35,0,26,76,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-26-76
prot-202021--35,0,26,83,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-202021--35-kjell_jansson_7110f9-0-26-83
prot-202021--35,0,26,90,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--35-niklas_wykman_de1b4e-0-26-90
prot-202021--35,0,26,95,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-26-95
prot-202021--35,0,27,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-27-2
prot-202021--35,0,27,7,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,prot-202021--35-helena_bouveng_80be27-0-27-7
prot-202021--35,0,27,15,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--35-niklas_wykman_de1b4e-0-27-15
prot-202021--35,0,27,25,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-27-25
prot-202021--35,0,27,33,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,prot-202021--35-helena_bouveng_80be27-0-27-33
prot-202021--35,0,27,40,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--35-niklas_wykman_de1b4e-0-27-40
prot-202021--35,0,27,46,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-27-46
prot-202021--35,0,27,52,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,prot-202021--35-helena_bouveng_80be27-0-27-52
prot-202021--35,0,27,56,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-27-56
prot-202021--35,0,28,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-28-2
prot-202021--35,0,28,7,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-202021--35-boriana_aberg_8483a7-0-28-7
prot-202021--35,0,28,13,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--35-niklas_wykman_de1b4e-0-28-13
prot-202021--35,0,28,23,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-28-23
prot-202021--35,0,28,28,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-202021--35-boriana_aberg_8483a7-0-28-28
prot-202021--35,0,28,33,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--35-niklas_wykman_de1b4e-0-28-33
prot-202021--35,0,28,43,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-28-43
prot-202021--35,0,28,52,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-202021--35-boriana_aberg_8483a7-0-28-52
prot-202021--35,0,28,56,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--35-magdalena_andersson_c0f967-0-28-56
prot-202021--35,0,29,2,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-202021--35-matilda_ernkrans_fa2e06-0-29-2
prot-202021--35,0,29,14,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-202021--35-johan_hultberg_b29ae2-0-29-14
prot-202021--35,0,29,24,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-202021--35-matilda_ernkrans_fa2e06-0-29-24
prot-202021--35,0,30,0,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-202021--35-johan_hultberg_b29ae2-0-30-0
prot-202021--35,0,31,1,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-202021--35-matilda_ernkrans_fa2e06-0-31-1
prot-202021--35,0,31,9,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-202021--35-johan_hultberg_b29ae2-0-31-9
prot-202021--35,0,31,16,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-202021--35-matilda_ernkrans_fa2e06-0-31-16
prot-202021--35,0,33,2,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-202021--35-eva_lindh_252ea1-0-33-2
prot-202021--35,0,33,7,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-202021--35-sara_gille_2092b7-0-33-7
prot-202021--35,0,33,16,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-202021--35-eva_lindh_252ea1-0-33-16
prot-202021--35,0,33,29,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-202021--35-sara_gille_2092b7-0-33-29
prot-202021--35,0,33,37,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-202021--35-eva_lindh_252ea1-0-33-37
prot-202021--35,0,33,44,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-202021--35-sara_gille_2092b7-0-33-44
prot-202021--35,0,33,51,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-202021--35-eva_lindh_252ea1-0-33-51
prot-202021--35,0,34,2,f0d538d10bda4e34,speech_start,,prot-202021--35-unk-0-34-2
prot-202021--35,0,35,4,f0d538d10bda4e34,speech_start,,prot-202021--35-unk-0-35-4
prot-202021--35,0,36,17,f0d538d10bda4e34,speech_start,,prot-202021--35-unk-0-36-17
prot-202021--35,0,36,30,f0d538d10bda4e34,speech_start,,prot-202021--35-unk-0-36-30
prot-202021--35,0,39,-1,,metadata,,
prot-202021--35,0,42,-1,,metadata,,
prot-202021--35,0,48,-1,,metadata,,
prot-202021--35,0,50,-1,,metadata,,
prot-202021--35,0,52,-1,,metadata,,
prot-202021--35,0,88,-1,,metadata,,
