protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--38,0,0,5,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-202021--38-louise_meijer_75d07d-0-0-5
prot-202021--38,0,0,9,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--38-morgan_johansson_adea11-0-0-9
prot-202021--38,0,0,14,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-202021--38-louise_meijer_75d07d-0-0-14
prot-202021--38,0,0,17,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--38-morgan_johansson_adea11-0-0-17
prot-202021--38,0,0,21,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-202021--38-isak_from_4a91fe-0-0-21
prot-202021--38,0,0,25,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--38-magdalena_andersson_c0f967-0-0-25
prot-202021--38,0,0,29,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-202021--38-isak_from_4a91fe-0-0-29
prot-202021--38,0,0,33,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--38-magdalena_andersson_c0f967-0-0-33
prot-202021--38,0,0,37,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,prot-202021--38-martina_johansson_0536aa-0-0-37
prot-202021--38,0,0,42,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--38-morgan_johansson_adea11-0-0-42
prot-202021--38,0,0,44,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,prot-202021--38-martina_johansson_0536aa-0-0-44
prot-202021--38,0,0,47,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--38-morgan_johansson_adea11-0-0-47
prot-202021--38,0,0,50,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-202021--38-daniel_riazat_17dc93-0-0-50
prot-202021--38,0,0,55,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-202021--38-magnus_ek_8305ac-0-0-55
prot-202021--38,0,0,58,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-202021--38-daniel_riazat_17dc93-0-0-58
prot-202021--38,0,0,62,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-202021--38-magnus_ek_8305ac-0-0-62
prot-202021--38,0,0,66,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-202021--38-acko_ankarberg_johansson_6048c7-0-0-66
prot-202021--38,0,0,70,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--38-magdalena_andersson_c0f967-0-0-70
prot-202021--38,0,0,73,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-202021--38-acko_ankarberg_johansson_6048c7-0-0-73
prot-202021--38,0,0,76,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--38-magdalena_andersson_c0f967-0-0-76
prot-202021--38,0,0,79,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-202021--38-roger_haddad_2c7ca8-0-0-79
prot-202021--38,0,0,83,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-202021--38-magnus_ek_8305ac-0-0-83
prot-202021--38,0,0,87,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-202021--38-roger_haddad_2c7ca8-0-0-87
prot-202021--38,0,0,91,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-202021--38-magnus_ek_8305ac-0-0-91
prot-202021--38,0,0,95,f0d538d10bda4e34,speech_start,serkan_kose_769226,prot-202021--38-serkan_kose_769226-0-0-95
prot-202021--38,0,0,100,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--38-morgan_johansson_adea11-0-0-100
prot-202021--38,0,1,0,f0d538d10bda4e34,speech_start,serkan_kose_769226,prot-202021--38-serkan_kose_769226-0-1-0
prot-202021--38,0,1,4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--38-morgan_johansson_adea11-0-1-4
prot-202021--38,0,1,9,f0d538d10bda4e34,speech_start,,prot-202021--38-unk-0-1-9
prot-202021--38,0,1,12,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-202021--38-magnus_ek_8305ac-0-1-12
prot-202021--38,0,1,17,f0d538d10bda4e34,speech_start,,prot-202021--38-unk-0-1-17
prot-202021--38,0,1,21,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-202021--38-magnus_ek_8305ac-0-1-21
prot-202021--38,0,1,25,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-202021--38-alexandra_anstrell_bd9881-0-1-25
prot-202021--38,0,1,29,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-202021--38-peter_hultqvist_57045d-0-1-29
prot-202021--38,0,1,34,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,prot-202021--38-bjorn_soder_45d66b-0-1-34
prot-202021--38,0,1,40,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-202021--38-peter_hultqvist_57045d-0-1-40
prot-202021--38,0,2,1,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,prot-202021--38-hanna_gunnarsson_7f9835-0-2-1
prot-202021--38,0,2,6,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-202021--38-peter_hultqvist_57045d-0-2-6
prot-202021--38,0,2,12,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-202021--38-ingemar_kihlstrom_01ea68-0-2-12
prot-202021--38,0,2,18,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--38-morgan_johansson_adea11-0-2-18
prot-202021--38,0,2,24,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-202021--38-asa_westlund_c370c2-0-2-24
prot-202021--38,0,2,29,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--38-magdalena_andersson_c0f967-0-2-29
prot-202021--38,0,2,34,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,prot-202021--38-asa_coenraads_b9f495-0-2-34
prot-202021--38,0,2,38,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-202021--38-magnus_ek_8305ac-0-2-38
prot-202021--38,0,2,45,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-202021--38-robert_stenkvist_03bc37-0-2-45
prot-202021--38,0,2,48,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-202021--38-magnus_ek_8305ac-0-2-48
prot-202021--38,0,2,54,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-202021--38-jens_holm_251394-0-2-54
prot-202021--38,0,2,58,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--38-magdalena_andersson_c0f967-0-2-58
prot-202021--38,0,2,62,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-202021--38-ida_karkiainen_32fd88-0-2-62
prot-202021--38,0,2,67,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-202021--38-peter_hultqvist_57045d-0-2-67
prot-202021--38,0,2,79,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--38-morgan_johansson_adea11-0-2-79
prot-202021--38,0,2,84,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-202021--38-helena_vilhelmsson_3582cc-0-2-84
prot-202021--38,0,2,88,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--38-morgan_johansson_adea11-0-2-88
prot-202021--38,0,2,93,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-202021--38-ludvig_aspling_e62e75-0-2-93
prot-202021--38,0,2,97,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--38-morgan_johansson_adea11-0-2-97
prot-202021--38,0,6,-1,,metadata,,
prot-202021--38,0,8,-1,,metadata,,
prot-202021--38,0,12,-1,,metadata,,
prot-202021--38,0,16,-1,,metadata,,
prot-202021--38,0,19,-1,,metadata,,
prot-202021--38,0,23,-1,,metadata,,
prot-202021--38,0,31,-1,,metadata,,
prot-202021--38,0,33,-1,,metadata,,
prot-202021--38,0,35,-1,,metadata,,
prot-202021--38,0,83,-1,,metadata,,
