protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--23,0,0,1,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-202021--23-tony_haddou_ab4f89-0-0-1
prot-202021--23,0,0,4,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-202021--23-per_bolund_4d23d6-0-0-4
prot-202021--23,0,0,15,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,prot-202021--23-bjorn_wiechel_f2f0e0-0-0-15
prot-202021--23,0,0,21,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--23-niklas_wykman_de1b4e-0-0-21
prot-202021--23,0,0,32,f0d538d10bda4e34,speech_start,david_lang_39d1bd,prot-202021--23-david_lang_39d1bd-0-0-32
prot-202021--23,0,0,38,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-202021--23-helena_vilhelmsson_3582cc-0-0-38
prot-202021--23,0,0,47,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-202021--23-tony_haddou_ab4f89-0-0-47
prot-202021--23,0,0,55,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-202021--23-hampus_hagman_673e31-0-0-55
prot-202021--23,0,0,62,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-202021--23-joar_forssell_e84838-0-0-62
prot-202021--23,0,0,69,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-202021--23-per_bolund_4d23d6-0-0-69
prot-202021--23,0,0,79,d84fc8cb7cb8f0d1,speech_start,tony_haddou_ab4f89,prot-202021--23-tony_haddou_ab4f89-0-0-79
prot-202021--23,0,0,83,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,prot-202021--23-per_bolund_4d23d6-0-0-83
prot-202021--23,0,0,86,d84fc8cb7cb8f0d1,speech_start,tony_haddou_ab4f89,prot-202021--23-tony_haddou_ab4f89-0-0-86
prot-202021--23,0,0,90,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,prot-202021--23-per_bolund_4d23d6-0-0-90
prot-202021--23,0,0,94,d84fc8cb7cb8f0d1,speech_start,hampus_hagman_673e31,prot-202021--23-hampus_hagman_673e31-0-0-94
prot-202021--23,0,0,98,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,prot-202021--23-per_bolund_4d23d6-0-0-98
prot-202021--23,0,0,102,d84fc8cb7cb8f0d1,speech_start,hampus_hagman_673e31,prot-202021--23-hampus_hagman_673e31-0-0-102
prot-202021--23,0,0,105,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,prot-202021--23-per_bolund_4d23d6-0-0-105
prot-202021--23,0,0,108,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,prot-202021--23-bjorn_wiechel_f2f0e0-0-0-108
