protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--13,0,0,-1,,metadata,,
prot-202021--13,0,5,-1,,metadata,,
prot-202021--13,0,6,-1,,metadata,,
prot-202021--13,0,16,1,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,prot-202021--13-alexander_christiansson_a0b50c--1
prot-202021--13,0,17,4,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-202021--13-ulla_andersson_a332dd--1
prot-202021--13,0,17,20,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-202021--13-jakob_forssmed_a39615--1
prot-202021--13,0,18,13,f0d538d10bda4e34,speech_start,gunilla_carlsson_b414df,prot-202021--13-gunilla_carlsson_b414df--1
prot-202021--13,0,19,13,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-202021--13-edward_riedl_cf6c47--1
prot-202021--13,0,19,42,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-202021--13-rickard_nordin_a5127e--1
prot-202021--13,0,19,53,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-202021--13-karolina_skog_1451cf--1
prot-202021--13,0,20,-1,,metadata,,
prot-202021--13,0,27,-1,,metadata,,
prot-202021--13,0,30,-1,,metadata,,
prot-202021--13,0,35,-1,,metadata,,
prot-202021--13,0,37,-1,,metadata,,
prot-202021--13,0,39,-1,,metadata,,
prot-202021--13,0,55,-1,,metadata,,
