protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--39,0,2,-1,,metadata,,
prot-202021--39,0,4,-1,,metadata,,
prot-202021--39,0,7,-1,,metadata,,
prot-202021--39,0,11,-1,,metadata,,
prot-202021--39,0,12,4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--39-morgan_johansson_adea11-0-12-4
prot-202021--39,0,12,12,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-202021--39-ludvig_aspling_e62e75-0-12-12
prot-202021--39,0,13,5,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--39-morgan_johansson_adea11-0-13-5
prot-202021--39,0,13,13,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-202021--39-ludvig_aspling_e62e75-0-13-13
prot-202021--39,0,13,22,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--39-morgan_johansson_adea11-0-13-22
prot-202021--39,0,13,28,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-202021--39-ludvig_aspling_e62e75-0-13-28
prot-202021--39,0,13,32,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--39-morgan_johansson_adea11-0-13-32
prot-202021--39,0,14,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--39-morgan_johansson_adea11-0-14-2
prot-202021--39,0,14,8,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-202021--39-maria_malmer_stenergard_074aa8-0-14-8
prot-202021--39,0,14,19,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--39-morgan_johansson_adea11-0-14-19
prot-202021--39,0,15,5,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-202021--39-maria_malmer_stenergard_074aa8-0-15-5
prot-202021--39,0,15,15,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--39-morgan_johansson_adea11-0-15-15
