protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--5,0,0,-1,,metadata,,
prot-202021--5,0,3,7,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--5-ibrahim_baylan_b523fc-0-3-7
prot-202021--5,0,3,16,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-202021--5-tony_haddou_ab4f89-0-3-16
prot-202021--5,0,4,10,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-202021--5-joar_forssell_e84838-0-4-10
prot-202021--5,0,5,2,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-202021--5-ali_esbati_c99c6d-0-5-2
prot-202021--5,0,5,14,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-202021--5-lorena_delgado_varas_ccc72a-0-5-14
prot-202021--5,0,5,20,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--5-ibrahim_baylan_b523fc-0-5-20
prot-202021--5,0,5,32,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-202021--5-tony_haddou_ab4f89-0-5-32
prot-202021--5,0,5,43,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-202021--5-joar_forssell_e84838-0-5-43
prot-202021--5,0,5,53,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-202021--5-ali_esbati_c99c6d-0-5-53
prot-202021--5,0,5,57,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-202021--5-lorena_delgado_varas_ccc72a-0-5-57
prot-202021--5,0,5,61,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--5-ibrahim_baylan_b523fc-0-5-61
prot-202021--5,0,5,71,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-202021--5-tony_haddou_ab4f89-0-5-71
prot-202021--5,0,5,79,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-202021--5-joar_forssell_e84838-0-5-79
prot-202021--5,0,6,1,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--5-ibrahim_baylan_b523fc-0-6-1
prot-202021--5,0,7,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--5-lena_hallengren_f42fc0-0-7-2
prot-202021--5,0,7,20,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--5-lena_hallengren_f42fc0-0-7-20
prot-202021--5,0,8,7,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--5-lena_hallengren_f42fc0-0-8-7
prot-202021--5,0,8,23,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--5-lena_hallengren_f42fc0-0-8-23
prot-202021--5,0,9,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--5-lena_hallengren_f42fc0-0-9-2
prot-202021--5,0,9,9,f0d538d10bda4e34,speech_start,,prot-202021--5-unk-0-9-9
prot-202021--5,0,9,23,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--5-lena_hallengren_f42fc0-0-9-23
prot-202021--5,0,9,33,f0d538d10bda4e34,speech_start,,prot-202021--5-unk-0-9-33
prot-202021--5,0,9,44,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--5-lena_hallengren_f42fc0-0-9-44
prot-202021--5,0,9,55,f0d538d10bda4e34,speech_start,,prot-202021--5-unk-0-9-55
prot-202021--5,0,9,60,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--5-lena_hallengren_f42fc0-0-9-60
prot-202021--5,0,10,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--5-lena_hallengren_f42fc0-0-10-2
prot-202021--5,0,10,6,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-202021--5-lars_beckman_bcaf51-0-10-6
prot-202021--5,0,10,22,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--5-lena_hallengren_f42fc0-0-10-22
prot-202021--5,0,10,27,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-202021--5-lars_beckman_bcaf51-0-10-27
