protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--30,0,0,-1,,metadata,,
prot-202021--30,0,3,-1,,metadata,,
prot-202021--30,0,7,-1,,metadata,,
prot-202021--30,0,8,8,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--30-lena_hallengren_f42fc0-0-8-8
prot-202021--30,0,8,29,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--30-lena_hallengren_f42fc0-0-8-29
prot-202021--30,0,8,44,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--30-lena_hallengren_f42fc0-0-8-44
prot-202021--30,0,8,59,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--30-lena_hallengren_f42fc0-0-8-59
prot-202021--30,0,11,6,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,prot-202021--30-jessica_rosencrantz_3a379d-0-11-6
prot-202021--30,0,11,10,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--30-isabella_lovin_b6a557-0-11-10
prot-202021--30,0,11,13,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,prot-202021--30-jessica_rosencrantz_3a379d-0-11-13
prot-202021--30,0,11,15,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--30-isabella_lovin_b6a557-0-11-15
prot-202021--30,0,11,19,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-202021--30-katja_nyberg_9f9962-0-11-19
prot-202021--30,0,11,23,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--30-isabella_lovin_b6a557-0-11-23
prot-202021--30,0,11,26,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-202021--30-katja_nyberg_9f9962-0-11-26
prot-202021--30,0,11,31,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--30-isabella_lovin_b6a557-0-11-31
prot-202021--30,0,11,34,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-202021--30-solveig_zander_67a062-0-11-34
prot-202021--30,0,11,37,f0d538d10bda4e34,speech_start,,prot-202021--30-unk-0-11-37
prot-202021--30,0,11,40,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-202021--30-solveig_zander_67a062-0-11-40
prot-202021--30,0,11,43,f0d538d10bda4e34,speech_start,,prot-202021--30-unk-0-11-43
prot-202021--30,0,11,46,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-202021--30-jens_holm_251394-0-11-46
prot-202021--30,0,11,50,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--30-isabella_lovin_b6a557-0-11-50
prot-202021--30,0,11,54,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-202021--30-jens_holm_251394-0-11-54
prot-202021--30,0,11,57,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--30-isabella_lovin_b6a557-0-11-57
prot-202021--30,0,11,60,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-202021--30-camilla_brodin_de69f4-0-11-60
