protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--28,0,0,-1,,metadata,,
prot-202021--28,0,6,-1,,metadata,,
prot-202021--28,0,21,-1,,metadata,,
prot-202021--28,0,23,-1,,metadata,,
prot-202021--28,0,25,-1,,metadata,,
prot-202021--28,0,27,-1,,metadata,,
prot-202021--28,0,30,-1,,metadata,,
prot-202021--28,0,32,-1,,metadata,,
prot-202021--28,0,34,-1,,metadata,,
prot-202021--28,0,36,-1,,metadata,,
prot-202021--28,0,38,-1,,metadata,,
prot-202021--28,0,40,-1,,metadata,,
prot-202021--28,0,43,-1,,metadata,,
prot-202021--28,0,45,-1,,metadata,,
prot-202021--28,0,48,-1,,metadata,,
prot-202021--28,0,49,-1,,metadata,,
prot-202021--28,0,50,9,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-202021--28-per_bolund_4d23d6-0-50-9
prot-202021--28,0,50,16,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-202021--28-angelica_lundberg_e89ff6-0-50-16
prot-202021--28,0,50,27,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-202021--28-per_bolund_4d23d6-0-50-27
prot-202021--28,0,50,39,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-202021--28-angelica_lundberg_e89ff6-0-50-39
prot-202021--28,0,50,47,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-202021--28-per_bolund_4d23d6-0-50-47
prot-202021--28,0,50,55,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-202021--28-angelica_lundberg_e89ff6-0-50-55
prot-202021--28,0,50,61,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-202021--28-per_bolund_4d23d6-0-50-61
prot-202021--28,0,51,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-51-2
prot-202021--28,0,51,9,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,prot-202021--28-alexander_christiansson_a0b50c-0-51-9
prot-202021--28,0,52,4,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-52-4
prot-202021--28,0,53,4,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,prot-202021--28-alexander_christiansson_a0b50c-0-53-4
prot-202021--28,0,54,6,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-54-6
prot-202021--28,0,55,5,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,prot-202021--28-alexander_christiansson_a0b50c-0-55-5
prot-202021--28,0,56,3,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-56-3
prot-202021--28,0,57,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-57-2
prot-202021--28,0,57,8,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-202021--28-marlene_lund_kopparklint_493f5a-0-57-8
prot-202021--28,0,57,17,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,prot-202021--28-sten_bergheden_a70ec2-0-57-17
prot-202021--28,0,57,33,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-57-33
prot-202021--28,0,57,42,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-202021--28-marlene_lund_kopparklint_493f5a-0-57-42
prot-202021--28,0,57,51,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,prot-202021--28-sten_bergheden_a70ec2-0-57-51
prot-202021--28,0,57,57,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-57-57
prot-202021--28,0,57,64,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-202021--28-marlene_lund_kopparklint_493f5a-0-57-64
prot-202021--28,0,57,72,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-57-72
prot-202021--28,0,58,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-58-2
prot-202021--28,0,58,10,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-202021--28-thomas_morell_7a3ef4-0-58-10
prot-202021--28,0,58,21,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-58-21
prot-202021--28,0,58,30,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-202021--28-thomas_morell_7a3ef4-0-58-30
prot-202021--28,0,58,45,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-58-45
prot-202021--28,0,58,51,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-202021--28-thomas_morell_7a3ef4-0-58-51
prot-202021--28,0,58,56,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--28-mikael_damberg_cb2455-0-58-56
prot-202021--28,0,59,2,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-202021--28-anders_ygeman_72a7dc-0-59-2
prot-202021--28,0,59,10,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-202021--28-pal_jonson_8d4f17-0-59-10
prot-202021--28,0,60,4,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-202021--28-anders_ygeman_72a7dc-0-60-4
