protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--37,0,3,-1,,metadata,,
prot-202021--37,0,5,-1,,metadata,,
prot-202021--37,0,9,-1,,metadata,,
prot-202021--37,0,13,3,f0d538d10bda4e34,speech_start,karin_enstrom_065379,prot-202021--37-karin_enstrom_065379-0-13-3
prot-202021--37,0,16,3,f0d538d10bda4e34,speech_start,bo_broman_c98dbe,prot-202021--37-bo_broman_c98dbe-0-16-3
prot-202021--37,0,16,13,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-202021--37-linda_westerlund_snecker_1515ea-0-16-13
prot-202021--37,0,17,9,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_495933,prot-202021--37-fredrik_lundh_sammeli_495933-0-17-9
prot-202021--37,0,17,18,f0d538d10bda4e34,speech_start,,prot-202021--37-unk-0-17-18
prot-202021--37,0,18,5,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-202021--37-ingemar_kihlstrom_01ea68-0-18-5
prot-202021--37,0,19,4,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-202021--37-johan_pehrson_2a4849-0-19-4
prot-202021--37,0,23,3,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_495933,prot-202021--37-fredrik_lundh_sammeli_495933-0-23-3
prot-202021--37,0,23,13,f0d538d10bda4e34,speech_start,,prot-202021--37-unk-0-23-13
prot-202021--37,0,23,20,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-202021--37-katja_nyberg_9f9962-0-23-20
prot-202021--37,0,23,36,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-202021--37-ingemar_kihlstrom_01ea68-0-23-36
prot-202021--37,0,24,9,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-202021--37-rebecka_le_moine_7cb698-0-24-9
prot-202021--37,0,24,19,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-202021--37-helena_vilhelmsson_3582cc-0-24-19
prot-202021--37,0,24,32,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-202021--37-linda_westerlund_snecker_1515ea-0-24-32
prot-202021--37,0,24,45,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-202021--37-johan_pehrson_2a4849-0-24-45
prot-202021--37,0,28,-1,,metadata,,
prot-202021--37,0,30,3,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-202021--37-dennis_dioukarev_b45cd5-0-30-3
prot-202021--37,0,30,22,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,prot-202021--37-bjorn_wiechel_f2f0e0-0-30-22
prot-202021--37,0,31,-1,,metadata,,
