protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--15,0,2,4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--15-morgan_johansson_adea11-0-2-4
prot-202021--15,0,2,15,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-202021--15-mikael_eskilandersson_641288-0-2-15
prot-202021--15,0,2,26,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-202021--15-sara_gille_2092b7-0-2-26
prot-202021--15,0,2,34,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--15-morgan_johansson_adea11-0-2-34
prot-202021--15,0,2,43,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-202021--15-mikael_eskilandersson_641288-0-2-43
prot-202021--15,0,2,51,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-202021--15-sara_gille_2092b7-0-2-51
prot-202021--15,0,2,58,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--15-morgan_johansson_adea11-0-2-58
prot-202021--15,0,2,69,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-202021--15-mikael_eskilandersson_641288-0-2-69
prot-202021--15,0,2,75,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-202021--15-sara_gille_2092b7-0-2-75
prot-202021--15,0,2,79,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--15-morgan_johansson_adea11-0-2-79
prot-202021--15,0,3,2,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-3-2
prot-202021--15,0,3,8,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-3-8
prot-202021--15,0,3,16,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-3-16
prot-202021--15,0,3,23,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-3-23
prot-202021--15,0,3,34,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-3-34
prot-202021--15,0,3,44,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-3-44
prot-202021--15,0,3,49,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-3-49
prot-202021--15,0,4,2,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-4-2
prot-202021--15,0,4,10,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-202021--15-lars_adaktusson_3f0bb7-0-4-10
prot-202021--15,0,4,17,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-4-17
prot-202021--15,0,4,23,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-202021--15-lars_adaktusson_3f0bb7-0-4-23
prot-202021--15,0,4,30,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-4-30
prot-202021--15,0,4,39,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-202021--15-lars_adaktusson_3f0bb7-0-4-39
prot-202021--15,0,4,45,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-4-45
prot-202021--15,0,5,2,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-5-2
prot-202021--15,0,5,13,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-202021--15-lars_adaktusson_3f0bb7-0-5-13
prot-202021--15,0,5,22,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-5-22
prot-202021--15,0,5,34,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-202021--15-lars_adaktusson_3f0bb7-0-5-34
prot-202021--15,0,5,40,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-5-40
prot-202021--15,0,5,44,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-202021--15-lars_adaktusson_3f0bb7-0-5-44
prot-202021--15,0,5,49,f0d538d10bda4e34,speech_start,,prot-202021--15-unk-0-5-49
prot-202021--15,0,8,-1,,metadata,,
prot-202021--15,0,13,-1,,metadata,,
prot-202021--15,0,15,-1,,metadata,,
prot-202021--15,0,17,-1,,metadata,,
prot-202021--15,0,67,-1,,metadata,,
