protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--33,0,0,-1,,metadata,,
prot-202021--33,0,6,-1,,metadata,,
prot-202021--33,0,11,-1,,metadata,,
prot-202021--33,0,14,-1,,metadata,,
prot-202021--33,0,15,-1,,metadata,,
prot-202021--33,0,21,3,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,prot-202021--33-hans_ekstrom_e70f9c-0-21-3
prot-202021--33,0,21,19,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,prot-202021--33-ida_drougge_4967ee-0-21-19
prot-202021--33,0,21,35,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-202021--33-mikael_strandman_a54608-0-21-35
prot-202021--33,0,23,3,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-202021--33-mia_sydow_molleby_55f46f-0-23-3
prot-202021--33,0,23,12,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-202021--33-ida_karkiainen_32fd88-0-23-12
prot-202021--33,0,23,26,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-202021--33-erik_ottoson_db396c-0-23-26
prot-202021--33,0,23,37,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,prot-202021--33-fredrik_lindahl_7e5788-0-23-37
prot-202021--33,0,25,-1,,metadata,,
prot-202021--33,0,29,-1,,metadata,,
prot-202021--33,0,32,1,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-202021--33-asa_westlund_c370c2-0-32-1
prot-202021--33,0,32,19,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-202021--33-edward_riedl_cf6c47-0-32-19
prot-202021--33,0,32,39,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,prot-202021--33-ida_gabrielsson_f46b88-0-32-39
prot-202021--33,0,33,2,f0d538d10bda4e34,speech_start,hans_eklind_26e812,prot-202021--33-hans_eklind_26e812-0-33-2
prot-202021--33,0,33,11,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-202021--33-julia_kronlid_912216-0-33-11
prot-202021--33,0,34,-1,,metadata,,
prot-202021--33,0,35,3,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-202021--33-mattias_backstrom_johansson_2e55fc-0-35-3
prot-202021--33,0,35,11,f0d538d10bda4e34,speech_start,patrik_engstrom_5149d0,prot-202021--33-patrik_engstrom_5149d0-0-35-11
prot-202021--33,0,36,1,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-202021--33-mattias_backstrom_johansson_2e55fc-0-36-1
prot-202021--33,0,36,6,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-202021--33-patrik_engstrom_5149d0-0-36-6
prot-202021--33,0,36,11,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-202021--33-mattias_backstrom_johansson_2e55fc-0-36-11
prot-202021--33,0,36,17,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-202021--33-patrik_engstrom_5149d0-0-36-17
prot-202021--33,0,36,21,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-202021--33-lotta_olsson_1745a4-0-36-21
prot-202021--33,0,37,1,f0d538d10bda4e34,speech_start,,prot-202021--33-unk-0-37-1
prot-202021--33,0,37,20,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-202021--33-birger_lahti_341e8e-0-37-20
prot-202021--33,0,37,33,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-202021--33-camilla_brodin_de69f4-0-37-33
prot-202021--33,0,37,43,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-202021--33-joar_forssell_e84838-0-37-43
prot-202021--33,0,37,57,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-202021--33-mattias_backstrom_johansson_2e55fc-0-37-57
prot-202021--33,0,37,61,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-202021--33-joar_forssell_e84838-0-37-61
prot-202021--33,0,37,66,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-202021--33-mattias_backstrom_johansson_2e55fc-0-37-66
prot-202021--33,0,37,71,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-202021--33-joar_forssell_e84838-0-37-71
prot-202021--33,0,37,76,f0d538d10bda4e34,speech_start,,prot-202021--33-unk-0-37-76
prot-202021--33,0,39,4,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-202021--33-lotta_olsson_1745a4-0-39-4
prot-202021--33,0,39,11,d84fc8cb7cb8f0d1,speech_start,,prot-202021--33-unk-0-39-11
prot-202021--33,0,39,17,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-202021--33-lotta_olsson_1745a4-0-39-17
prot-202021--33,0,39,22,d84fc8cb7cb8f0d1,speech_start,,prot-202021--33-unk-0-39-22
prot-202021--33,0,39,27,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-202021--33-ann-charlotte_hammar_johnsson_8d44d4-0-39-27
prot-202021--33,0,40,-1,,metadata,,
prot-202021--33,0,41,3,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-202021--33-mattias_backstrom_johansson_2e55fc-0-41-3
prot-202021--33,0,41,13,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-202021--33-birger_lahti_341e8e-0-41-13
prot-202021--33,0,41,18,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-202021--33-joar_forssell_e84838-0-41-18
prot-202021--33,0,42,8,f0d538d10bda4e34,speech_start,patrik_engstrom_5149d0,prot-202021--33-patrik_engstrom_5149d0-0-42-8
prot-202021--33,0,44,1,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-202021--33-mattias_backstrom_johansson_2e55fc-0-44-1
prot-202021--33,0,44,6,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-202021--33-patrik_engstrom_5149d0-0-44-6
prot-202021--33,0,44,12,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-202021--33-mattias_backstrom_johansson_2e55fc-0-44-12
prot-202021--33,0,44,16,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-202021--33-patrik_engstrom_5149d0-0-44-16
prot-202021--33,0,44,20,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-202021--33-joar_forssell_e84838-0-44-20
prot-202021--33,0,44,25,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-202021--33-patrik_engstrom_5149d0-0-44-25
prot-202021--33,0,44,28,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-202021--33-joar_forssell_e84838-0-44-28
prot-202021--33,0,44,33,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-202021--33-patrik_engstrom_5149d0-0-44-33
prot-202021--33,0,44,37,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-202021--33-lotta_olsson_1745a4-0-44-37
prot-202021--33,0,45,6,f0d538d10bda4e34,speech_start,,prot-202021--33-unk-0-45-6
prot-202021--33,0,46,0,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-202021--33-camilla_brodin_de69f4-0-46-0
prot-202021--33,0,46,7,f0d538d10bda4e34,speech_start,,prot-202021--33-unk-0-46-7
prot-202021--33,0,49,3,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-202021--33-ann-charlotte_hammar_johnsson_8d44d4-0-49-3
prot-202021--33,0,50,2,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-202021--33-tobias_andersson_ceed95-0-50-2
prot-202021--33,0,50,18,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-202021--33-camilla_brodin_de69f4-0-50-18
prot-202021--33,0,50,27,f0d538d10bda4e34,speech_start,anna-caren_satherberg_4bed33,prot-202021--33-anna-caren_satherberg_4bed33-0-50-27
prot-202021--33,0,51,24,f0d538d10bda4e34,speech_start,,prot-202021--33-unk-0-51-24
prot-202021--33,0,51,34,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-202021--33-birger_lahti_341e8e-0-51-34
prot-202021--33,0,51,38,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-202021--33-joar_forssell_e84838-0-51-38
prot-202021--33,0,54,3,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,prot-202021--33-carina_ohlsson_6fcdb7-0-54-3
prot-202021--33,0,54,17,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-202021--33-erik_ottoson_db396c-0-54-17
prot-202021--33,0,54,41,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,prot-202021--33-ida_gabrielsson_f46b88-0-54-41
prot-202021--33,0,54,48,f0d538d10bda4e34,speech_start,hans_eklind_26e812,prot-202021--33-hans_eklind_26e812-0-54-48
prot-202021--33,0,54,60,f0d538d10bda4e34,speech_start,,prot-202021--33-unk-0-54-60
prot-202021--33,0,55,15,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-202021--33-fredrik_malm_f963a1-0-55-15
prot-202021--33,0,60,3,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,prot-202021--33-ida_gabrielsson_f46b88-0-60-3
prot-202021--33,0,61,4,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,prot-202021--33-carina_ohlsson_6fcdb7-0-61-4
prot-202021--33,0,62,-1,,metadata,,
prot-202021--33,0,64,-1,,metadata,,
prot-202021--33,0,85,-1,,metadata,,
prot-202021--33,0,88,-1,,metadata,,
prot-202021--33,0,92,-1,,metadata,,
prot-202021--33,0,95,-1,,metadata,,
prot-202021--33,0,100,-1,,metadata,,
prot-202021--33,0,102,-1,,metadata,,
prot-202021--33,0,104,-1,,metadata,,
prot-202021--33,0,146,-1,,metadata,,
