protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--4,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-0-1
prot-202021--4,0,0,19,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-0-19
prot-202021--4,0,0,33,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-202021--4-jimmie_akesson_013435-0-0-33
prot-202021--4,0,0,44,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-202021--4-annie_loof_68eca7-0-0-44
prot-202021--4,0,0,52,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-202021--4-jonas_sjostedt_b26247-0-0-52
prot-202021--4,0,1,6,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-202021--4-ebba_busch_390596-0-1-6
prot-202021--4,0,1,19,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-202021--4-johan_pehrson_2a4849-0-1-19
prot-202021--4,0,1,35,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--4-isabella_lovin_b6a557-0-1-35
prot-202021--4,0,1,48,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-1-48
prot-202021--4,0,1,53,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-1-53
prot-202021--4,0,1,57,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-1-57
prot-202021--4,0,1,62,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-1-62
prot-202021--4,0,1,66,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-1-66
prot-202021--4,0,1,71,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-202021--4-jimmie_akesson_013435-0-1-71
prot-202021--4,0,1,74,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-1-74
prot-202021--4,0,1,78,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-202021--4-jimmie_akesson_013435-0-1-78
prot-202021--4,0,2,2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-2-2
prot-202021--4,0,2,6,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-202021--4-annie_loof_68eca7-0-2-6
prot-202021--4,0,2,11,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-2-11
prot-202021--4,0,2,15,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-202021--4-annie_loof_68eca7-0-2-15
prot-202021--4,0,2,19,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-2-19
prot-202021--4,0,2,23,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-202021--4-jonas_sjostedt_b26247-0-2-23
prot-202021--4,0,2,27,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-2-27
prot-202021--4,0,2,30,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-202021--4-jonas_sjostedt_b26247-0-2-30
prot-202021--4,0,2,34,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-2-34
prot-202021--4,0,2,38,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-202021--4-ebba_busch_390596-0-2-38
prot-202021--4,0,2,41,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-2-41
prot-202021--4,0,2,49,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-2-49
prot-202021--4,0,3,2,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--4-johan_pehrson_2a4849-0-3-2
prot-202021--4,0,3,6,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-3-6
prot-202021--4,0,3,10,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--4-johan_pehrson_2a4849-0-3-10
prot-202021--4,0,4,1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-4-1
prot-202021--4,0,4,4,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-4-4
prot-202021--4,0,4,11,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-4-11
prot-202021--4,0,4,15,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-4-15
prot-202021--4,0,4,19,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-4-19
prot-202021--4,0,4,23,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-4-23
prot-202021--4,0,4,27,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-202021--4-annie_loof_68eca7-0-4-27
prot-202021--4,0,4,31,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-4-31
prot-202021--4,0,4,35,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-202021--4-annie_loof_68eca7-0-4-35
prot-202021--4,0,4,39,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-4-39
prot-202021--4,0,4,45,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-202021--4-jonas_sjostedt_b26247-0-4-45
prot-202021--4,0,4,52,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-4-52
prot-202021--4,0,4,56,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-202021--4-jonas_sjostedt_b26247-0-4-56
prot-202021--4,0,4,62,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-4-62
prot-202021--4,0,4,65,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--4-johan_pehrson_2a4849-0-4-65
prot-202021--4,0,4,69,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-4-69
prot-202021--4,0,4,74,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--4-johan_pehrson_2a4849-0-4-74
prot-202021--4,0,4,78,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-4-78
prot-202021--4,0,4,82,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-202021--4-isabella_lovin_b6a557-0-4-82
prot-202021--4,0,4,87,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-4-87
prot-202021--4,0,4,91,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-202021--4-isabella_lovin_b6a557-0-4-91
prot-202021--4,0,5,1,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-202021--4-ulf_kristersson_875c98-0-5-1
prot-202021--4,0,5,6,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-202021--4-jimmie_akesson_013435-0-5-6
prot-202021--4,0,5,13,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-5-13
prot-202021--4,0,5,16,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-202021--4-jimmie_akesson_013435-0-5-16
prot-202021--4,0,5,20,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-202021--4-stefan_lofven_f2f3d9-0-5-20
prot-202021--4,0,5,23,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-202021--4-jimmie_akesson_013435-0-5-23
prot-202021--4,0,5,28,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-202021--4-annie_loof_68eca7-0-5-28
prot-202021--4,0,5,31,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-202021--4-jimmie_akesson_013435-0-5-31
prot-202021--4,0,5,35,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-202021--4-annie_loof_68eca7-0-5-35
