protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--36,0,0,-1,,metadata,,
prot-202021--36,0,4,-1,,metadata,,
prot-202021--36,0,7,-1,,metadata,,
prot-202021--36,0,9,-1,,metadata,,
prot-202021--36,0,11,-1,,metadata,,
prot-202021--36,0,13,-1,,metadata,,
prot-202021--36,0,16,-1,,metadata,,
prot-202021--36,0,22,-1,,metadata,,
prot-202021--36,0,23,4,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--36-ibrahim_baylan_b523fc-0-23-4
prot-202021--36,0,23,11,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-202021--36-elisabeth_svantesson_91d9c1-0-23-11
prot-202021--36,0,23,24,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--36-ibrahim_baylan_b523fc-0-23-24
prot-202021--36,0,23,33,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-202021--36-elisabeth_svantesson_91d9c1-0-23-33
prot-202021--36,0,23,41,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--36-ibrahim_baylan_b523fc-0-23-41
prot-202021--36,0,23,51,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-202021--36-elisabeth_svantesson_91d9c1-0-23-51
prot-202021--36,0,23,56,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--36-ibrahim_baylan_b523fc-0-23-56
prot-202021--36,0,24,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-24-2
prot-202021--36,0,24,12,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-202021--36-isak_from_4a91fe-0-24-12
prot-202021--36,0,24,20,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-24-20
prot-202021--36,0,24,29,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-202021--36-isak_from_4a91fe-0-24-29
prot-202021--36,0,25,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-25-2
prot-202021--36,0,25,11,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-202021--36-isak_from_4a91fe-0-25-11
prot-202021--36,0,25,16,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-25-16
prot-202021--36,0,26,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-26-2
prot-202021--36,0,26,17,f0d538d10bda4e34,speech_start,robert_hannah_69e4ee,prot-202021--36-robert_hannah_69e4ee-0-26-17
prot-202021--36,0,26,30,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-26-30
prot-202021--36,0,26,37,f0d538d10bda4e34,speech_start,robert_hannah_69e4ee,prot-202021--36-robert_hannah_69e4ee-0-26-37
prot-202021--36,0,26,43,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-26-43
prot-202021--36,0,26,50,f0d538d10bda4e34,speech_start,robert_hannah_69e4ee,prot-202021--36-robert_hannah_69e4ee-0-26-50
prot-202021--36,0,26,53,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-26-53
prot-202021--36,0,27,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-27-2
prot-202021--36,0,28,1,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-202021--36-acko_ankarberg_johansson_6048c7-0-28-1
prot-202021--36,0,28,11,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-28-11
prot-202021--36,0,28,21,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-202021--36-acko_ankarberg_johansson_6048c7-0-28-21
prot-202021--36,0,28,29,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-28-29
prot-202021--36,0,29,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-29-2
prot-202021--36,0,29,10,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-202021--36-ludvig_aspling_e62e75-0-29-10
prot-202021--36,0,29,18,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-29-18
prot-202021--36,0,29,26,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-202021--36-ludvig_aspling_e62e75-0-29-26
prot-202021--36,0,29,34,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--36-lena_hallengren_f42fc0-0-29-34
