protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--9,0,0,-1,,metadata,,
prot-202021--9,0,3,-1,,metadata,,
prot-202021--9,0,5,-1,,metadata,,
prot-202021--9,0,6,12,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--9-morgan_johansson_adea11-0-6-12
prot-202021--9,0,6,20,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-202021--9-johan_hedin_653a83-0-6-20
prot-202021--9,0,6,24,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--9-morgan_johansson_adea11-0-6-24
prot-202021--9,0,6,33,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-202021--9-johan_hedin_653a83-0-6-33
prot-202021--9,0,6,39,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--9-morgan_johansson_adea11-0-6-39
prot-202021--9,0,7,7,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-202021--9-johan_hedin_653a83-0-7-7
prot-202021--9,0,7,11,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--9-morgan_johansson_adea11-0-7-11
prot-202021--9,0,8,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-8-2
prot-202021--9,0,9,4,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-202021--9-hans_rothenberg_99886a-0-9-4
prot-202021--9,0,10,6,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-10-6
prot-202021--9,0,11,5,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-202021--9-hans_rothenberg_99886a-0-11-5
prot-202021--9,0,11,16,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-11-16
prot-202021--9,0,11,23,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-202021--9-hans_rothenberg_99886a-0-11-23
prot-202021--9,0,11,31,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-11-31
prot-202021--9,0,12,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-12-2
prot-202021--9,0,12,8,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-202021--9-david_josefsson_e266ea-0-12-8
prot-202021--9,0,13,7,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-13-7
prot-202021--9,0,13,14,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-202021--9-david_josefsson_e266ea-0-13-14
prot-202021--9,0,13,23,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-13-23
prot-202021--9,0,13,30,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-202021--9-david_josefsson_e266ea-0-13-30
prot-202021--9,0,13,36,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-13-36
prot-202021--9,0,14,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-14-2
prot-202021--9,0,15,5,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-202021--9-thomas_morell_7a3ef4-0-15-5
prot-202021--9,0,15,19,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-15-19
prot-202021--9,0,15,29,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-202021--9-thomas_morell_7a3ef4-0-15-29
prot-202021--9,0,16,5,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-16-5
prot-202021--9,0,17,4,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-202021--9-thomas_morell_7a3ef4-0-17-4
prot-202021--9,0,17,9,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--9-mikael_damberg_cb2455-0-17-9
prot-202021--9,0,18,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-202021--9-tomas_eneroth_274ebf-0-18-2
prot-202021--9,0,19,4,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-202021--9-magnus_jacobsson_762ad2-0-19-4
prot-202021--9,0,19,11,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-202021--9-tomas_eneroth_274ebf-0-19-11
prot-202021--9,0,20,4,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-202021--9-magnus_jacobsson_762ad2-0-20-4
prot-202021--9,0,20,12,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-202021--9-tomas_eneroth_274ebf-0-20-12
prot-202021--9,0,20,24,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-202021--9-magnus_jacobsson_762ad2-0-20-24
prot-202021--9,0,20,29,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-202021--9-tomas_eneroth_274ebf-0-20-29
prot-202021--9,0,23,3,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-202021--9-ulf_kristersson_875c98-0-23-3
prot-202021--9,0,23,9,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-9
prot-202021--9,0,23,18,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-202021--9-ulf_kristersson_875c98-0-23-18
prot-202021--9,0,23,23,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-23
prot-202021--9,0,23,29,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-202021--9-jimmie_akesson_013435-0-23-29
prot-202021--9,0,23,36,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-36
prot-202021--9,0,23,42,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-202021--9-jimmie_akesson_013435-0-23-42
prot-202021--9,0,23,46,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-46
prot-202021--9,0,23,51,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-202021--9-annie_loof_68eca7-0-23-51
prot-202021--9,0,23,58,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-58
prot-202021--9,0,23,66,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-202021--9-annie_loof_68eca7-0-23-66
prot-202021--9,0,23,70,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-70
prot-202021--9,0,23,76,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-202021--9-jonas_sjostedt_b26247-0-23-76
prot-202021--9,0,23,83,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-83
prot-202021--9,0,23,88,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-202021--9-jonas_sjostedt_b26247-0-23-88
prot-202021--9,0,23,94,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-94
prot-202021--9,0,23,99,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-202021--9-ebba_busch_390596-0-23-99
prot-202021--9,0,23,105,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-105
prot-202021--9,0,23,107,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-202021--9-ebba_busch_390596-0-23-107
prot-202021--9,0,23,113,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-113
prot-202021--9,0,23,119,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-202021--9-johan_pehrson_2a4849-0-23-119
prot-202021--9,0,23,124,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-124
prot-202021--9,0,23,129,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-202021--9-johan_pehrson_2a4849-0-23-129
prot-202021--9,0,23,132,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-132
prot-202021--9,0,23,136,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,prot-202021--9-dag_larsson_6a60e8-0-23-136
prot-202021--9,0,23,140,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-140
prot-202021--9,0,23,145,f0d538d10bda4e34,speech_start,,prot-202021--9-unk-0-23-145
prot-202021--9,0,23,149,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-149
prot-202021--9,0,23,154,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-202021--9-maria_malmer_stenergard_074aa8-0-23-154
prot-202021--9,0,23,158,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-158
prot-202021--9,0,23,164,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-202021--9-isak_from_4a91fe-0-23-164
prot-202021--9,0,23,168,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-168
prot-202021--9,0,23,173,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-202021--9-nooshi_dadgostar_ad1a51-0-23-173
prot-202021--9,0,23,177,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-202021--9-stefan_lofven_f2f3d9-0-23-177
prot-202021--9,0,23,182,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-202021--9-hampus_hagman_673e31-0-23-182
