protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--22,0,0,-1,,metadata,,
prot-202021--22,0,1,-1,,metadata,,
prot-202021--22,0,5,-1,,metadata,,
prot-202021--22,0,11,5,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--22-morgan_johansson_adea11-0-11-5
prot-202021--22,0,11,18,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-202021--22-louise_meijer_75d07d-0-11-18
prot-202021--22,0,11,28,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--22-morgan_johansson_adea11-0-11-28
prot-202021--22,0,11,39,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-202021--22-louise_meijer_75d07d-0-11-39
prot-202021--22,0,11,49,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--22-morgan_johansson_adea11-0-11-49
prot-202021--22,0,11,63,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-202021--22-louise_meijer_75d07d-0-11-63
prot-202021--22,0,12,1,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--22-morgan_johansson_adea11-0-12-1
prot-202021--22,0,13,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--22-lena_hallengren_f42fc0-0-13-2
prot-202021--22,0,13,11,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-202021--22-isak_from_4a91fe-0-13-11
prot-202021--22,0,14,3,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--22-lena_hallengren_f42fc0-0-14-3
prot-202021--22,0,15,4,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-202021--22-isak_from_4a91fe-0-15-4
prot-202021--22,0,15,11,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-202021--22-lena_hallengren_f42fc0-0-15-11
prot-202021--22,0,16,0,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-202021--22-isak_from_4a91fe-0-16-0
