protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--18,0,0,-1,,metadata,,
prot-202021--18,0,2,4,f0d538d10bda4e34,speech_start,,prot-202021--18-unk-0-2-4
prot-202021--18,0,2,16,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-202021--18-lars_beckman_bcaf51-0-2-16
prot-202021--18,0,2,27,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-202021--18-david_josefsson_e266ea-0-2-27
prot-202021--18,0,2,35,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-202021--18-kjell_jansson_7110f9-0-2-35
prot-202021--18,0,2,38,f0d538d10bda4e34,speech_start,,prot-202021--18-unk-0-2-38
prot-202021--18,0,2,48,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-202021--18-lars_beckman_bcaf51-0-2-48
prot-202021--18,0,2,57,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-202021--18-david_josefsson_e266ea-0-2-57
prot-202021--18,0,2,62,f0d538d10bda4e34,speech_start,,prot-202021--18-unk-0-2-62
prot-202021--18,0,2,66,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-202021--18-lars_beckman_bcaf51-0-2-66
prot-202021--18,0,2,70,f0d538d10bda4e34,speech_start,,prot-202021--18-unk-0-2-70
prot-202021--18,0,5,6,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-202021--18-hans_wallmark_c401e6-0-5-6
prot-202021--18,0,5,10,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-202021--18-asa_eriksson_807e57-0-5-10
prot-202021--18,0,5,14,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-202021--18-hans_wallmark_c401e6-0-5-14
prot-202021--18,0,5,18,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-202021--18-asa_eriksson_807e57-0-5-18
prot-202021--18,0,5,22,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-202021--18-henrik_vinge_93a3a0-0-5-22
prot-202021--18,0,5,25,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-202021--18-tomas_eneroth_274ebf-0-5-25
prot-202021--18,0,5,28,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-202021--18-henrik_vinge_93a3a0-0-5-28
prot-202021--18,0,5,33,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-202021--18-tomas_eneroth_274ebf-0-5-33
