protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--14,0,0,-1,,metadata,,
prot-202021--14,0,3,4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-3-4
prot-202021--14,0,3,17,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--14-niklas_wykman_de1b4e-0-3-17
prot-202021--14,0,3,26,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-3-26
prot-202021--14,0,3,34,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--14-niklas_wykman_de1b4e-0-3-34
prot-202021--14,0,3,42,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-3-42
prot-202021--14,0,4,2,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--14-niklas_wykman_de1b4e-0-4-2
prot-202021--14,0,4,7,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-4-7
prot-202021--14,0,5,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-5-2
prot-202021--14,0,6,6,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--14-niklas_wykman_de1b4e-0-6-6
prot-202021--14,0,6,13,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-202021--14-boriana_aberg_8483a7-0-6-13
prot-202021--14,0,6,24,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-6-24
prot-202021--14,0,6,37,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--14-niklas_wykman_de1b4e-0-6-37
prot-202021--14,0,6,46,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-202021--14-boriana_aberg_8483a7-0-6-46
prot-202021--14,0,6,51,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-6-51
prot-202021--14,0,6,59,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-202021--14-niklas_wykman_de1b4e-0-6-59
prot-202021--14,0,6,64,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-6-64
prot-202021--14,0,7,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-7-2
prot-202021--14,0,7,8,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-202021--14-boriana_aberg_8483a7-0-7-8
prot-202021--14,0,7,16,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-7-16
prot-202021--14,0,7,26,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-202021--14-boriana_aberg_8483a7-0-7-26
prot-202021--14,0,8,5,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-8-5
prot-202021--14,0,8,14,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-202021--14-boriana_aberg_8483a7-0-8-14
prot-202021--14,0,8,19,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-8-19
prot-202021--14,0,9,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-9-2
prot-202021--14,0,9,12,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-202021--14-boriana_aberg_8483a7-0-9-12
prot-202021--14,0,9,21,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-9-21
prot-202021--14,0,9,34,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-202021--14-boriana_aberg_8483a7-0-9-34
prot-202021--14,0,9,47,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-9-47
prot-202021--14,0,9,52,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-202021--14-boriana_aberg_8483a7-0-9-52
prot-202021--14,0,9,58,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-202021--14-morgan_johansson_adea11-0-9-58
prot-202021--14,0,10,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-202021--14-tomas_eneroth_274ebf-0-10-2
prot-202021--14,0,10,6,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-202021--14-cecilia_widegren_a7bcef-0-10-6
prot-202021--14,0,10,16,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-202021--14-tomas_eneroth_274ebf-0-10-16
prot-202021--14,0,11,4,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-202021--14-cecilia_widegren_a7bcef-0-11-4
