protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--8,0,0,1,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-202021--8-johan_pehrson_2a4849-0-0-1
prot-202021--8,0,0,7,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-0-7
prot-202021--8,0,0,16,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-0-16
prot-202021--8,0,1,5,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-202021--8-adam_marttinen_3627de-0-1-5
prot-202021--8,0,1,14,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-202021--8-johan_hedin_653a83-0-1-14
prot-202021--8,0,1,21,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-202021--8-linda_westerlund_snecker_1515ea-0-1-21
prot-202021--8,0,1,27,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-1-27
prot-202021--8,0,1,38,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-202021--8-johan_pehrson_2a4849-0-1-38
prot-202021--8,0,1,47,f0d538d10bda4e34,speech_start,,prot-202021--8-unk-0-1-47
prot-202021--8,0,2,6,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-2-6
prot-202021--8,0,2,13,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-2-13
prot-202021--8,0,2,17,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-2-17
prot-202021--8,0,2,21,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-2-21
prot-202021--8,0,3,1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-3-1
prot-202021--8,0,3,5,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-202021--8-adam_marttinen_3627de-0-3-5
prot-202021--8,0,3,8,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-3-8
prot-202021--8,0,3,12,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-202021--8-adam_marttinen_3627de-0-3-12
prot-202021--8,0,3,14,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-3-14
prot-202021--8,0,3,18,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-202021--8-linda_westerlund_snecker_1515ea-0-3-18
prot-202021--8,0,3,22,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-3-22
prot-202021--8,0,3,25,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-202021--8-linda_westerlund_snecker_1515ea-0-3-25
prot-202021--8,0,3,27,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-3-27
prot-202021--8,0,3,30,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-3-30
prot-202021--8,0,3,34,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-3-34
prot-202021--8,0,3,37,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-3-37
prot-202021--8,0,3,40,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-3-40
prot-202021--8,0,3,42,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--8-johan_pehrson_2a4849-0-3-42
prot-202021--8,0,3,46,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-3-46
prot-202021--8,0,3,50,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--8-johan_pehrson_2a4849-0-3-50
prot-202021--8,0,3,53,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-3-53
prot-202021--8,0,3,57,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-3-57
prot-202021--8,0,3,66,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-3-66
prot-202021--8,0,3,70,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-3-70
prot-202021--8,0,3,73,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-3-73
prot-202021--8,0,3,76,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-3-76
prot-202021--8,0,3,79,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--8-johan_pehrson_2a4849-0-3-79
prot-202021--8,0,3,82,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-3-82
prot-202021--8,0,3,86,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--8-johan_pehrson_2a4849-0-3-86
prot-202021--8,0,3,89,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-3-89
prot-202021--8,0,3,92,d84fc8cb7cb8f0d1,speech_start,,prot-202021--8-unk-0-3-92
prot-202021--8,0,3,96,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-3-96
prot-202021--8,0,3,100,d84fc8cb7cb8f0d1,speech_start,,prot-202021--8-unk-0-3-100
prot-202021--8,0,3,103,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-3-103
prot-202021--8,0,3,106,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-202021--8-adam_marttinen_3627de-0-3-106
prot-202021--8,0,3,112,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-202021--8-johan_hedin_653a83-0-3-112
prot-202021--8,0,4,5,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-4-5
prot-202021--8,0,4,8,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,prot-202021--8-johan_hedin_653a83-0-4-8
prot-202021--8,0,4,11,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-4-11
prot-202021--8,0,4,14,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,prot-202021--8-johan_hedin_653a83-0-4-14
prot-202021--8,0,4,17,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-202021--8-linda_westerlund_snecker_1515ea-0-4-17
prot-202021--8,0,4,25,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-4-25
prot-202021--8,0,4,32,d84fc8cb7cb8f0d1,speech_start,,prot-202021--8-unk-0-4-32
prot-202021--8,0,4,35,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-4-35
prot-202021--8,0,4,38,d84fc8cb7cb8f0d1,speech_start,,prot-202021--8-unk-0-4-38
prot-202021--8,0,4,41,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-4-41
prot-202021--8,0,4,44,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-202021--8-johan_pehrson_2a4849-0-4-44
prot-202021--8,0,4,52,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-202021--8-adam_marttinen_3627de-0-4-52
prot-202021--8,0,4,55,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--8-johan_pehrson_2a4849-0-4-55
prot-202021--8,0,4,57,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-202021--8-adam_marttinen_3627de-0-4-57
prot-202021--8,0,4,61,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--8-johan_pehrson_2a4849-0-4-61
prot-202021--8,0,4,64,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-4-64
prot-202021--8,0,4,67,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--8-johan_pehrson_2a4849-0-4-67
prot-202021--8,0,4,70,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-4-70
prot-202021--8,0,4,72,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-202021--8-johan_pehrson_2a4849-0-4-72
prot-202021--8,0,4,75,f0d538d10bda4e34,speech_start,,prot-202021--8-unk-0-4-75
prot-202021--8,0,4,80,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-4-80
prot-202021--8,0,4,83,d84fc8cb7cb8f0d1,speech_start,,prot-202021--8-unk-0-4-83
prot-202021--8,0,4,86,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-202021--8-johan_forssell_3dd731-0-4-86
prot-202021--8,0,4,90,d84fc8cb7cb8f0d1,speech_start,,prot-202021--8-unk-0-4-90
prot-202021--8,0,4,93,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-202021--8-adam_marttinen_3627de-0-4-93
prot-202021--8,0,4,96,d84fc8cb7cb8f0d1,speech_start,,prot-202021--8-unk-0-4-96
prot-202021--8,0,4,99,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-202021--8-adam_marttinen_3627de-0-4-99
prot-202021--8,0,4,102,d84fc8cb7cb8f0d1,speech_start,,prot-202021--8-unk-0-4-102
prot-202021--8,0,4,106,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-4-106
prot-202021--8,0,4,109,d84fc8cb7cb8f0d1,speech_start,,prot-202021--8-unk-0-4-109
prot-202021--8,0,4,111,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-202021--8-andreas_carlson_7ae4bd-0-4-111
prot-202021--8,0,4,114,d84fc8cb7cb8f0d1,speech_start,,prot-202021--8-unk-0-4-114
prot-202021--8,0,4,116,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-202021--8-mikael_damberg_cb2455-0-4-116
prot-202021--8,0,14,-1,,metadata,,
prot-202021--8,0,16,-1,,metadata,,
prot-202021--8,0,18,-1,,metadata,,
prot-202021--8,0,24,-1,,metadata,,
prot-202021--8,0,26,-1,,metadata,,
prot-202021--8,0,29,-1,,metadata,,
prot-202021--8,0,32,-1,,metadata,,
prot-202021--8,0,37,-1,,metadata,,
prot-202021--8,0,39,-1,,metadata,,
prot-202021--8,0,41,-1,,metadata,,
prot-202021--8,0,52,-1,,metadata,,
