protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--31,0,0,-1,,metadata,,
prot-202021--31,0,5,-1,,metadata,,
prot-202021--31,0,8,-1,,metadata,,
prot-202021--31,0,10,-1,,metadata,,
prot-202021--31,0,13,-1,,metadata,,
prot-202021--31,0,14,9,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-14-9
prot-202021--31,0,14,18,f0d538d10bda4e34,speech_start,,prot-202021--31-unk-0-14-18
prot-202021--31,0,14,29,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-14-29
prot-202021--31,0,15,0,f0d538d10bda4e34,speech_start,,prot-202021--31-unk-0-15-0
prot-202021--31,0,15,5,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-15-5
prot-202021--31,0,15,13,f0d538d10bda4e34,speech_start,,prot-202021--31-unk-0-15-13
prot-202021--31,0,15,18,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-15-18
prot-202021--31,0,16,2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-16-2
prot-202021--31,0,16,9,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-202021--31-jorgen_berglund_9ba435-0-16-9
prot-202021--31,0,16,17,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-16-17
prot-202021--31,0,16,25,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-202021--31-jorgen_berglund_9ba435-0-16-25
prot-202021--31,0,16,30,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-16-30
prot-202021--31,0,16,37,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-202021--31-jorgen_berglund_9ba435-0-16-37
prot-202021--31,0,16,43,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-16-43
prot-202021--31,0,17,2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-17-2
prot-202021--31,0,17,10,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-202021--31-mattias_backstrom_johansson_2e55fc-0-17-10
prot-202021--31,0,17,22,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-17-22
prot-202021--31,0,17,30,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-202021--31-mattias_backstrom_johansson_2e55fc-0-17-30
prot-202021--31,0,17,40,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-17-40
prot-202021--31,0,17,47,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-202021--31-mattias_backstrom_johansson_2e55fc-0-17-47
prot-202021--31,0,17,54,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-202021--31-isabella_lovin_b6a557-0-17-54
prot-202021--31,0,18,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--31-ibrahim_baylan_b523fc-0-18-2
prot-202021--31,0,18,8,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-202021--31-ali_esbati_c99c6d-0-18-8
prot-202021--31,0,18,16,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--31-ibrahim_baylan_b523fc-0-18-16
prot-202021--31,0,18,24,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-202021--31-ali_esbati_c99c6d-0-18-24
prot-202021--31,0,18,32,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--31-ibrahim_baylan_b523fc-0-18-32
prot-202021--31,0,18,41,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-202021--31-ali_esbati_c99c6d-0-18-41
prot-202021--31,0,18,47,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-202021--31-ibrahim_baylan_b523fc-0-18-47
prot-202021--31,0,19,2,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-202021--31-eva_lindh_252ea1-0-19-2
prot-202021--31,0,19,8,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-202021--31-ludvig_aspling_e62e75-0-19-8
prot-202021--31,0,19,18,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-202021--31-eva_lindh_252ea1-0-19-18
prot-202021--31,0,19,24,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-202021--31-ludvig_aspling_e62e75-0-19-24
prot-202021--31,0,19,31,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-202021--31-eva_lindh_252ea1-0-19-31
prot-202021--31,0,19,36,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-202021--31-ludvig_aspling_e62e75-0-19-36
prot-202021--31,0,19,43,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-202021--31-eva_lindh_252ea1-0-19-43
prot-202021--31,0,22,-1,,metadata,,
prot-202021--31,0,25,-1,,metadata,,
prot-202021--31,0,31,-1,,metadata,,
prot-202021--31,0,33,-1,,metadata,,
prot-202021--31,0,35,-1,,metadata,,
prot-202021--31,0,68,-1,,metadata,,
