protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--11,0,1,1,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-202021--11-magdalena_andersson_c0f967-0-1-1
prot-202021--11,0,1,42,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-202021--11-elisabeth_svantesson_91d9c1-0-1-42
prot-202021--11,0,1,49,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-202021--11-magdalena_andersson_c0f967-0-1-49
prot-202021--11,0,1,57,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-202021--11-elisabeth_svantesson_91d9c1-0-1-57
prot-202021--11,0,1,64,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-202021--11-magdalena_andersson_c0f967-0-1-64
prot-202021--11,0,1,69,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-202021--11-oscar_sjostedt_943043-0-1-69
prot-202021--11,0,1,74,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-202021--11-magdalena_andersson_c0f967-0-1-74
prot-202021--11,0,1,79,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-202021--11-oscar_sjostedt_943043-0-1-79
prot-202021--11,0,1,84,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-202021--11-magdalena_andersson_c0f967-0-1-84
prot-202021--11,0,1,86,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-202021--11-ulla_andersson_a332dd-0-1-86
prot-202021--11,0,1,93,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-202021--11-magdalena_andersson_c0f967-0-1-93
prot-202021--11,0,1,98,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-202021--11-ulla_andersson_a332dd-0-1-98
prot-202021--11,0,1,102,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-202021--11-magdalena_andersson_c0f967-0-1-102
prot-202021--11,0,1,105,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-202021--11-jakob_forssmed_a39615-0-1-105
prot-202021--11,0,1,111,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-202021--11-magdalena_andersson_c0f967-0-1-111
prot-202021--11,0,1,115,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-202021--11-jakob_forssmed_a39615-0-1-115
prot-202021--11,0,1,119,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-202021--11-magdalena_andersson_c0f967-0-1-119
