protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-202021--25,0,0,-1,,metadata,,
prot-202021--25,0,4,-1,,metadata,,
prot-202021--25,0,10,3,f0d538d10bda4e34,speech_start,aron_emilsson_711946,prot-202021--25-aron_emilsson_711946-0-10-3
prot-202021--25,0,10,19,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-202021--25-christer_nylander_e5f74e-0-10-19
prot-202021--25,0,11,8,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-202021--25-ida_karkiainen_32fd88-0-11-8
prot-202021--25,0,11,23,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-202021--25-erik_ottoson_db396c-0-11-23
prot-202021--25,0,11,31,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-202021--25-mia_sydow_molleby_55f46f-0-11-31
prot-202021--25,0,13,-1,,metadata,,
prot-202021--25,0,14,-1,,metadata,,
prot-202021--25,0,15,-1,,metadata,,
prot-202021--25,0,21,-1,,metadata,,
prot-202021--25,0,23,3,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-202021--25-alexandra_anstrell_bd9881-0-23-3
prot-202021--25,0,23,20,f0d538d10bda4e34,speech_start,caroline_nordengrip_ea4aba,prot-202021--25-caroline_nordengrip_ea4aba-0-23-20
prot-202021--25,0,23,32,f0d538d10bda4e34,speech_start,linda_modig_b0530d,prot-202021--25-linda_modig_b0530d-0-23-32
prot-202021--25,0,23,49,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,prot-202021--25-hanna_gunnarsson_7f9835-0-23-49
prot-202021--25,0,23,68,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-202021--25-mikael_oscarsson_e4c02a-0-23-68
prot-202021--25,0,23,81,f0d538d10bda4e34,speech_start,kalle_olsson_df543d,prot-202021--25-kalle_olsson_df543d-0-23-81
