protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-ak--30,7,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--30-gillis_olsson_b330ae-7-2-0
prot-1943-höst-ak--30,7,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--30-gillis_olsson_b330ae-7-2-0
prot-1943-höst-ak--30,8,0,-1,,metadata,,
prot-1943-höst-ak--30,8,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1943-höst-ak--30-john_ericsson_bff3d8-8-3-0
prot-1943-höst-ak--30,8,3,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1943-höst-ak--30-john_ericsson_bff3d8-8-3-0
prot-1943-höst-ak--30,9,0,-1,,metadata,,
prot-1943-höst-ak--30,9,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1943-höst-ak--30-ernst_wigforss_5fc519-9-2-0
prot-1943-höst-ak--30,10,0,-1,,metadata,,
prot-1943-höst-ak--30,10,1,-1,,metadata,,
prot-1943-höst-ak--30,10,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943-höst-ak--30-torsten_waldemar_lundell_3f51e7-10-3-0
prot-1943-höst-ak--30,10,3,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943-höst-ak--30-torsten_waldemar_lundell_3f51e7-10-3-0
prot-1943-höst-ak--30,10,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--30-sigfrid_jonsson_45ed17-10-4-0
prot-1943-höst-ak--30,10,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--30-sigfrid_jonsson_45ed17-10-4-0
prot-1943-höst-ak--30,11,1,-1,,metadata,,
prot-1943-höst-ak--30,11,9,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--30-sigfrid_jonsson_45ed17-11-9-0
prot-1943-höst-ak--30,11,9,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--30-sigfrid_jonsson_45ed17-11-9-0
prot-1943-höst-ak--30,12,0,-1,,metadata,,
prot-1943-höst-ak--30,12,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--30-gillis_olsson_b330ae-12-2-0
prot-1943-höst-ak--30,12,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--30-gillis_olsson_b330ae-12-2-0
prot-1943-höst-ak--30,12,4,-1,,metadata,,
prot-1943-höst-ak--30,12,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--30-hilding_hagberg_a02dab-12-6-0
prot-1943-höst-ak--30,12,6,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--30-hilding_hagberg_a02dab-12-6-0
prot-1943-höst-ak--30,13,0,-1,,metadata,,
prot-1943-höst-ak--30,13,1,-1,,metadata,,
prot-1943-höst-ak--30,13,2,-1,,metadata,,
prot-1943-höst-ak--30,13,4,-1,,metadata,,
