protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-ak--35,9,7,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--35-unk-9-7-0
prot-1943-höst-ak--35,10,0,-1,,metadata,,
prot-1943-höst-ak--35,11,0,-1,,metadata,,
prot-1943-höst-ak--35,12,0,-1,,metadata,,
prot-1943-höst-ak--35,13,0,-1,,metadata,,
prot-1943-höst-ak--35,13,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943-höst-ak--35-torsten_nilsson_1881e1-13-3-0
prot-1943-höst-ak--35,13,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943-höst-ak--35-torsten_nilsson_1881e1-13-3-0
prot-1943-höst-ak--35,14,0,-1,,metadata,,
prot-1943-höst-ak--35,15,0,-1,,metadata,,
prot-1943-höst-ak--35,15,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943-höst-ak--35-torsten_waldemar_lundell_3f51e7-15-2-0
prot-1943-höst-ak--35,15,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943-höst-ak--35-torsten_waldemar_lundell_3f51e7-15-2-0
prot-1943-höst-ak--35,16,0,-1,,metadata,,
prot-1943-höst-ak--35,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--35-unk-16-2-0
prot-1943-höst-ak--35,17,0,-1,,metadata,,
prot-1943-höst-ak--35,17,3,-1,,metadata,,
prot-1943-höst-ak--35,17,5,-1,,metadata,,
prot-1943-höst-ak--35,17,6,-1,,metadata,,
prot-1943-höst-ak--35,18,0,-1,,metadata,,
prot-1943-höst-ak--35,18,1,-1,,metadata,,
prot-1943-höst-ak--35,18,2,-1,,metadata,,
prot-1943-höst-ak--35,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--35-unk-18-4-0
prot-1943-höst-ak--35,18,4,0,560e61985149f31c,speech_start,,prot-1943-höst-ak--35-unk-18-4-0
prot-1943-höst-ak--35,18,5,-1,,metadata,,
prot-1943-höst-ak--35,18,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-18-6-0
prot-1943-höst-ak--35,18,6,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-18-6-0
prot-1943-höst-ak--35,18,7,-1,,metadata,,
prot-1943-höst-ak--35,19,0,-1,,metadata,,
prot-1943-höst-ak--35,19,1,-1,,metadata,,
prot-1943-höst-ak--35,19,4,-1,,metadata,,
prot-1943-höst-ak--35,19,6,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--35-unk-19-6-0
prot-1943-höst-ak--35,19,7,-1,,metadata,,
prot-1943-höst-ak--35,20,0,-1,,metadata,,
prot-1943-höst-ak--35,21,0,-1,,metadata,,
prot-1943-höst-ak--35,21,3,-1,,metadata,,
prot-1943-höst-ak--35,21,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--35-hilding_hagberg_a02dab-21-4-0
prot-1943-höst-ak--35,21,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--35-hilding_hagberg_a02dab-21-4-0
prot-1943-höst-ak--35,22,0,-1,,metadata,,
prot-1943-höst-ak--35,22,3,-1,,metadata,,
prot-1943-höst-ak--35,22,4,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--35-unk-22-4-0
prot-1943-höst-ak--35,22,5,-1,,metadata,,
prot-1943-höst-ak--35,23,0,-1,,metadata,,
prot-1943-höst-ak--35,24,0,-1,,metadata,,
prot-1943-höst-ak--35,25,0,-1,,metadata,,
prot-1943-höst-ak--35,26,0,-1,,metadata,,
prot-1943-höst-ak--35,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--35-unk-26-4-0
prot-1943-höst-ak--35,27,0,-1,,metadata,,
prot-1943-höst-ak--35,27,1,-1,,metadata,,
prot-1943-höst-ak--35,27,3,-1,,metadata,,
prot-1943-höst-ak--35,27,4,-1,,metadata,,
prot-1943-höst-ak--35,27,6,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--35-unk-27-6-0
prot-1943-höst-ak--35,28,0,-1,,metadata,,
prot-1943-höst-ak--35,29,0,-1,,metadata,,
prot-1943-höst-ak--35,30,0,-1,,metadata,,
prot-1943-höst-ak--35,30,3,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1943-höst-ak--35-sven_lundberg_7ad9bc-30-3-0
prot-1943-höst-ak--35,30,3,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1943-höst-ak--35-sven_lundberg_7ad9bc-30-3-0
prot-1943-höst-ak--35,31,0,-1,,metadata,,
prot-1943-höst-ak--35,32,0,-1,,metadata,,
prot-1943-höst-ak--35,32,2,-1,,metadata,,
prot-1943-höst-ak--35,33,0,-1,,metadata,,
prot-1943-höst-ak--35,34,0,-1,,metadata,,
prot-1943-höst-ak--35,34,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1943-höst-ak--35-john_ericsson_bff3d8-34-2-0
prot-1943-höst-ak--35,34,2,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1943-höst-ak--35-john_ericsson_bff3d8-34-2-0
prot-1943-höst-ak--35,35,0,-1,,metadata,,
prot-1943-höst-ak--35,36,0,-1,,metadata,,
prot-1943-höst-ak--35,36,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1943-höst-ak--35-sven_lundberg_7ad9bc-36-2-0
prot-1943-höst-ak--35,36,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1943-höst-ak--35-sven_lundberg_7ad9bc-36-2-0
prot-1943-höst-ak--35,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--35-unk-36-3-0
prot-1943-höst-ak--35,36,3,0,560e61985149f31c,speech_start,,prot-1943-höst-ak--35-unk-36-3-0
prot-1943-höst-ak--35,36,5,1,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--35-unk-36-5-1
prot-1943-höst-ak--35,37,0,-1,,metadata,,
prot-1943-höst-ak--35,38,0,-1,,metadata,,
prot-1943-höst-ak--35,38,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--35-sigfrid_jonsson_45ed17-38-3-0
prot-1943-höst-ak--35,38,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--35-sigfrid_jonsson_45ed17-38-3-0
prot-1943-höst-ak--35,39,0,-1,,metadata,,
prot-1943-höst-ak--35,40,0,-1,,metadata,,
prot-1943-höst-ak--35,40,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943-höst-ak--35-sven_andersson_d78059-40-2-0
prot-1943-höst-ak--35,40,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943-höst-ak--35-sven_andersson_d78059-40-2-0
prot-1943-höst-ak--35,41,0,-1,,metadata,,
prot-1943-höst-ak--35,41,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943-höst-ak--35-johan_nilson_ab21b6-41-2-0
prot-1943-höst-ak--35,41,2,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1943-höst-ak--35-johan_nilson_ab21b6-41-2-0
prot-1943-höst-ak--35,42,0,-1,,metadata,,
prot-1943-höst-ak--35,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--35-unk-42-2-0
prot-1943-höst-ak--35,43,0,-1,,metadata,,
prot-1943-höst-ak--35,43,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943-höst-ak--35-sven_andersson_d78059-43-2-0
prot-1943-höst-ak--35,43,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943-höst-ak--35-sven_andersson_d78059-43-2-0
prot-1943-höst-ak--35,44,0,-1,,metadata,,
prot-1943-höst-ak--35,45,0,-1,,metadata,,
prot-1943-höst-ak--35,45,4,-1,,metadata,,
prot-1943-höst-ak--35,45,6,-1,,metadata,,
prot-1943-höst-ak--35,45,7,-1,,metadata,,
prot-1943-höst-ak--35,46,0,-1,,metadata,,
prot-1943-höst-ak--35,47,0,-1,,metadata,,
prot-1943-höst-ak--35,47,2,-1,,metadata,,
prot-1943-höst-ak--35,47,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--35-hilding_hagberg_a02dab-47-5-0
prot-1943-höst-ak--35,47,5,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--35-hilding_hagberg_a02dab-47-5-0
prot-1943-höst-ak--35,48,0,-1,,metadata,,
prot-1943-höst-ak--35,48,1,-1,,metadata,,
prot-1943-höst-ak--35,48,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--35-hilding_hagberg_a02dab-48-4-0
prot-1943-höst-ak--35,48,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--35-hilding_hagberg_a02dab-48-4-0
prot-1943-höst-ak--35,48,5,-1,,metadata,,
prot-1943-höst-ak--35,49,0,-1,,metadata,,
prot-1943-höst-ak--35,50,0,-1,,metadata,,
prot-1943-höst-ak--35,51,0,-1,,metadata,,
prot-1943-höst-ak--35,52,0,-1,,metadata,,
prot-1943-höst-ak--35,52,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--35-gillis_olsson_b330ae-52-3-0
prot-1943-höst-ak--35,52,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--35-gillis_olsson_b330ae-52-3-0
prot-1943-höst-ak--35,53,0,-1,,metadata,,
prot-1943-höst-ak--35,54,0,-1,,metadata,,
prot-1943-höst-ak--35,55,0,-1,,metadata,,
prot-1943-höst-ak--35,55,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--35-hilding_hagberg_a02dab-55-2-0
prot-1943-höst-ak--35,56,0,-1,,metadata,,
prot-1943-höst-ak--35,56,1,1,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--35-gillis_olsson_b330ae-56-1-1
prot-1943-höst-ak--35,56,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--35-hilding_hagberg_a02dab-56-2-0
prot-1943-höst-ak--35,56,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--35-gillis_olsson_b330ae-56-3-0
prot-1943-höst-ak--35,56,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1943-höst-ak--35-evert_sandberg_f1efac-56-5-0
prot-1943-höst-ak--35,56,5,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1943-höst-ak--35-evert_sandberg_f1efac-56-5-0
prot-1943-höst-ak--35,57,0,-1,,metadata,,
prot-1943-höst-ak--35,58,0,-1,,metadata,,
prot-1943-höst-ak--35,59,0,-1,,metadata,,
prot-1943-höst-ak--35,59,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1943-höst-ak--35-karl_kilbom_74b627-59-3-0
prot-1943-höst-ak--35,59,3,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1943-höst-ak--35-karl_kilbom_74b627-59-3-0
prot-1943-höst-ak--35,60,0,-1,,metadata,,
prot-1943-höst-ak--35,61,0,-1,,metadata,,
prot-1943-höst-ak--35,62,0,-1,,metadata,,
prot-1943-höst-ak--35,62,1,1,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--35-sigfrid_jonsson_45ed17-62-1-1
prot-1943-höst-ak--35,62,1,1,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--35-sigfrid_jonsson_45ed17-62-1-1
prot-1943-höst-ak--35,63,0,-1,,metadata,,
prot-1943-höst-ak--35,64,0,-1,,metadata,,
prot-1943-höst-ak--35,64,2,-1,,metadata,,
prot-1943-höst-ak--35,65,0,-1,,metadata,,
prot-1943-höst-ak--35,65,3,0,8f6bb79aaba3167f,speech_start,eric_bladh_7dfa5e,prot-1943-höst-ak--35-eric_bladh_7dfa5e-65-3-0
prot-1943-höst-ak--35,65,3,0,560e61985149f31c,speech_start,eric_bladh_7dfa5e,prot-1943-höst-ak--35-eric_bladh_7dfa5e-65-3-0
prot-1943-höst-ak--35,66,0,-1,,metadata,,
prot-1943-höst-ak--35,66,2,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1943-höst-ak--35-erik_olson_802868-66-2-0
prot-1943-höst-ak--35,66,2,0,560e61985149f31c,speech_start,erik_olson_802868,prot-1943-höst-ak--35-erik_olson_802868-66-2-0
prot-1943-höst-ak--35,67,0,-1,,metadata,,
prot-1943-höst-ak--35,68,0,-1,,metadata,,
prot-1943-höst-ak--35,68,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1943-höst-ak--35-walter_sundstrom_bb6017-68-2-0
prot-1943-höst-ak--35,68,2,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1943-höst-ak--35-walter_sundstrom_bb6017-68-2-0
prot-1943-höst-ak--35,69,0,-1,,metadata,,
prot-1943-höst-ak--35,69,3,-1,,metadata,,
prot-1943-höst-ak--35,69,6,-1,,metadata,,
prot-1943-höst-ak--35,69,8,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1943-höst-ak--35-evert_sandberg_f1efac-69-8-0
prot-1943-höst-ak--35,69,8,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1943-höst-ak--35-evert_sandberg_f1efac-69-8-0
prot-1943-höst-ak--35,69,9,-1,,metadata,,
prot-1943-höst-ak--35,69,10,-1,,metadata,,
prot-1943-höst-ak--35,70,0,-1,,metadata,,
prot-1943-höst-ak--35,70,1,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--35-gillis_olsson_b330ae-70-1-0
prot-1943-höst-ak--35,70,4,-1,,metadata,,
prot-1943-höst-ak--35,70,6,-1,,metadata,,
prot-1943-höst-ak--35,70,9,-1,,metadata,,
prot-1943-höst-ak--35,70,11,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1943-höst-ak--35-evert_sandberg_f1efac-70-11-0
prot-1943-höst-ak--35,70,11,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1943-höst-ak--35-evert_sandberg_f1efac-70-11-0
prot-1943-höst-ak--35,70,12,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--35-gillis_olsson_b330ae-70-12-0
prot-1943-höst-ak--35,70,12,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--35-gillis_olsson_b330ae-70-12-0
prot-1943-höst-ak--35,70,15,-1,,metadata,,
prot-1943-höst-ak--35,71,0,-1,,metadata,,
prot-1943-höst-ak--35,71,1,-1,,metadata,,
prot-1943-höst-ak--35,71,4,-1,,metadata,,
prot-1943-höst-ak--35,71,9,-1,,metadata,,
prot-1943-höst-ak--35,71,12,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1943-höst-ak--35-gustaf_svedman_e7762d-71-12-0
prot-1943-höst-ak--35,72,0,-1,,metadata,,
prot-1943-höst-ak--35,72,3,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1943-höst-ak--35-ola_isacsson_eef3fa-72-3-0
prot-1943-höst-ak--35,72,3,0,560e61985149f31c,speech_start,ola_isacsson_eef3fa,prot-1943-höst-ak--35-ola_isacsson_eef3fa-72-3-0
prot-1943-höst-ak--35,72,4,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1943-höst-ak--35-gustaf_svedman_e7762d-72-4-0
prot-1943-höst-ak--35,72,4,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1943-höst-ak--35-gustaf_svedman_e7762d-72-4-0
prot-1943-höst-ak--35,72,7,-1,,metadata,,
prot-1943-höst-ak--35,73,0,-1,,metadata,,
prot-1943-höst-ak--35,73,3,-1,,metadata,,
prot-1943-höst-ak--35,73,7,-1,,metadata,,
prot-1943-höst-ak--35,73,9,-1,,metadata,,
prot-1943-höst-ak--35,74,0,-1,,metadata,,
prot-1943-höst-ak--35,74,1,-1,,metadata,,
prot-1943-höst-ak--35,74,2,-1,,metadata,,
prot-1943-höst-ak--35,74,3,-1,,metadata,,
prot-1943-höst-ak--35,74,4,-1,,metadata,,
prot-1943-höst-ak--35,74,6,-1,,metadata,,
prot-1943-höst-ak--35,74,9,0,560e61985149f31c,speech_start,,prot-1943-höst-ak--35-unk-74-9-0
prot-1943-höst-ak--35,74,10,-1,,metadata,,
prot-1943-höst-ak--35,75,0,-1,,metadata,,
prot-1943-höst-ak--35,75,1,-1,,metadata,,
prot-1943-höst-ak--35,75,2,-1,,metadata,,
prot-1943-höst-ak--35,75,4,-1,,metadata,,
prot-1943-höst-ak--35,75,5,-1,,metadata,,
prot-1943-höst-ak--35,75,9,-1,,metadata,,
prot-1943-höst-ak--35,75,13,-1,,metadata,,
prot-1943-höst-ak--35,76,0,-1,,metadata,,
prot-1943-höst-ak--35,76,2,-1,,metadata,,
prot-1943-höst-ak--35,76,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943-höst-ak--35-sven_andersson_d78059-76-6-0
prot-1943-höst-ak--35,76,6,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943-höst-ak--35-sven_andersson_d78059-76-6-0
prot-1943-höst-ak--35,76,8,-1,,metadata,,
prot-1943-höst-ak--35,76,11,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--35-per_albin_hansson_01f402-76-11-0
prot-1943-höst-ak--35,76,11,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--35-per_albin_hansson_01f402-76-11-0
prot-1943-höst-ak--35,77,0,-1,,metadata,,
prot-1943-höst-ak--35,78,0,-1,,metadata,,
prot-1943-höst-ak--35,78,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-78-2-0
prot-1943-höst-ak--35,78,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-78-2-0
prot-1943-höst-ak--35,79,0,-1,,metadata,,
prot-1943-höst-ak--35,80,0,-1,,metadata,,
prot-1943-höst-ak--35,80,2,-1,,metadata,,
prot-1943-höst-ak--35,81,0,-1,,metadata,,
prot-1943-höst-ak--35,81,2,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1943-höst-ak--35-karl_maler_eca338-81-2-0
prot-1943-höst-ak--35,81,2,0,560e61985149f31c,speech_start,karl_maler_eca338,prot-1943-höst-ak--35-karl_maler_eca338-81-2-0
prot-1943-höst-ak--35,82,0,-1,,metadata,,
prot-1943-höst-ak--35,83,0,-1,,metadata,,
prot-1943-höst-ak--35,84,0,-1,,metadata,,
prot-1943-höst-ak--35,84,1,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--35-per_albin_hansson_01f402-84-1-1
prot-1943-höst-ak--35,84,1,1,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--35-per_albin_hansson_01f402-84-1-1
prot-1943-höst-ak--35,85,0,-1,,metadata,,
prot-1943-höst-ak--35,85,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943-höst-ak--35-knut_senander_f82557-85-2-0
prot-1943-höst-ak--35,85,2,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1943-höst-ak--35-knut_senander_f82557-85-2-0
prot-1943-höst-ak--35,86,0,-1,,metadata,,
prot-1943-höst-ak--35,87,0,-1,,metadata,,
prot-1943-höst-ak--35,87,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1943-höst-ak--35-vilhelm_lundstedt_ec65a4-87-2-0
prot-1943-höst-ak--35,87,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,prot-1943-höst-ak--35-vilhelm_lundstedt_ec65a4-87-2-0
prot-1943-höst-ak--35,88,0,-1,,metadata,,
prot-1943-höst-ak--35,89,0,-1,,metadata,,
prot-1943-höst-ak--35,90,0,-1,,metadata,,
prot-1943-höst-ak--35,90,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--35-sigfrid_jonsson_45ed17-90-2-0
prot-1943-höst-ak--35,90,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--35-sigfrid_jonsson_45ed17-90-2-0
prot-1943-höst-ak--35,91,0,-1,,metadata,,
prot-1943-höst-ak--35,92,0,-1,,metadata,,
prot-1943-höst-ak--35,93,0,-1,,metadata,,
prot-1943-höst-ak--35,94,0,-1,,metadata,,
prot-1943-höst-ak--35,95,0,-1,,metadata,,
prot-1943-höst-ak--35,96,0,-1,,metadata,,
prot-1943-höst-ak--35,96,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1943-höst-ak--35-vilhelm_lundstedt_ec65a4-96-2-0
prot-1943-höst-ak--35,96,4,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1943-höst-ak--35-karl_maler_eca338-96-4-0
prot-1943-höst-ak--35,96,6,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1943-höst-ak--35-ivar_jansson_40b201-96-6-0
prot-1943-höst-ak--35,96,6,0,560e61985149f31c,speech_start,ivar_jansson_40b201,prot-1943-höst-ak--35-ivar_jansson_40b201-96-6-0
prot-1943-höst-ak--35,97,0,-1,,metadata,,
prot-1943-höst-ak--35,98,0,-1,,metadata,,
prot-1943-höst-ak--35,99,0,-1,,metadata,,
prot-1943-höst-ak--35,100,0,-1,,metadata,,
prot-1943-höst-ak--35,100,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-100-4-0
prot-1943-höst-ak--35,100,4,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--35-john_pettersson_4531c2-100-4-0
prot-1943-höst-ak--35,101,0,-1,,metadata,,
prot-1943-höst-ak--35,102,0,-1,,metadata,,
prot-1943-höst-ak--35,103,0,-1,,metadata,,
prot-1943-höst-ak--35,104,0,-1,,metadata,,
prot-1943-höst-ak--35,105,0,-1,,metadata,,
prot-1943-höst-ak--35,105,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943-höst-ak--35-knut_senander_f82557-105-3-0
prot-1943-höst-ak--35,105,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1943-höst-ak--35-gosta_liedberg_095484-105-4-0
prot-1943-höst-ak--35,106,0,-1,,metadata,,
prot-1943-höst-ak--35,106,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1943-höst-ak--35-vilhelm_lundstedt_ec65a4-106-2-0
prot-1943-höst-ak--35,106,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943-höst-ak--35-sven_andersson_d78059-106-4-0
prot-1943-höst-ak--35,106,4,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943-höst-ak--35-sven_andersson_d78059-106-4-0
prot-1943-höst-ak--35,107,0,-1,,metadata,,
prot-1943-höst-ak--35,108,0,-1,,metadata,,
prot-1943-höst-ak--35,109,0,-1,,metadata,,
prot-1943-höst-ak--35,109,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943-höst-ak--35-martin_skoglund_bec2af-109-2-0
prot-1943-höst-ak--35,110,0,-1,,metadata,,
prot-1943-höst-ak--35,111,0,-1,,metadata,,
