protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-ak--33,3,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943-höst-ak--33-sven_andersson_d78059-3-7-0
prot-1943-höst-ak--33,4,0,-1,,metadata,,
prot-1943-höst-ak--33,5,0,-1,,metadata,,
prot-1943-höst-ak--33,5,3,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1943-höst-ak--33-arvid_hallberg_290682-5-3-0
prot-1943-höst-ak--33,5,3,0,560e61985149f31c,speech_start,arvid_hallberg_290682,prot-1943-höst-ak--33-arvid_hallberg_290682-5-3-0
prot-1943-höst-ak--33,5,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943-höst-ak--33-martin_skoglund_bec2af-5-4-0
prot-1943-höst-ak--33,5,4,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943-höst-ak--33-martin_skoglund_bec2af-5-4-0
prot-1943-höst-ak--33,6,0,-1,,metadata,,
prot-1943-höst-ak--33,6,3,-1,,metadata,,
prot-1943-höst-ak--33,6,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1943-höst-ak--33-gosta_bagge_dce020-6-4-0
prot-1943-höst-ak--33,6,5,-1,,metadata,,
prot-1943-höst-ak--33,6,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943-höst-ak--33-martin_skoglund_bec2af-6-6-0
prot-1943-höst-ak--33,6,6,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943-höst-ak--33-martin_skoglund_bec2af-6-6-0
prot-1943-höst-ak--33,6,7,-1,,metadata,,
prot-1943-höst-ak--33,7,0,-1,,metadata,,
prot-1943-höst-ak--33,7,1,-1,,metadata,,
prot-1943-höst-ak--33,7,4,-1,,metadata,,
prot-1943-höst-ak--33,8,0,-1,,metadata,,
prot-1943-höst-ak--33,9,0,-1,,metadata,,
prot-1943-höst-ak--33,9,1,-1,,metadata,,
prot-1943-höst-ak--33,9,3,-1,,metadata,,
prot-1943-höst-ak--33,10,0,-1,,metadata,,
prot-1943-höst-ak--33,11,0,-1,,metadata,,
prot-1943-höst-ak--33,12,0,-1,,metadata,,
prot-1943-höst-ak--33,12,1,2,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--33-per_albin_hansson_01f402-12-1-2
prot-1943-höst-ak--33,12,1,2,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--33-per_albin_hansson_01f402-12-1-2
prot-1943-höst-ak--33,12,3,-1,,metadata,,
prot-1943-höst-ak--33,12,6,-1,,metadata,,
prot-1943-höst-ak--33,13,1,-1,,metadata,,
prot-1943-höst-ak--33,13,2,-1,,metadata,,
prot-1943-höst-ak--33,13,5,-1,,metadata,,
prot-1943-höst-ak--33,13,8,-1,,metadata,,
prot-1943-höst-ak--33,14,0,-1,,metadata,,
prot-1943-höst-ak--33,15,0,-1,,metadata,,
prot-1943-höst-ak--33,15,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--33-john_pettersson_4531c2-15-2-0
prot-1943-höst-ak--33,15,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--33-john_pettersson_4531c2-15-2-0
prot-1943-höst-ak--33,16,0,-1,,metadata,,
prot-1943-höst-ak--33,16,2,-1,,metadata,,
prot-1943-höst-ak--33,17,0,-1,,metadata,,
prot-1943-höst-ak--33,18,0,-1,,metadata,,
prot-1943-höst-ak--33,19,0,-1,,metadata,,
prot-1943-höst-ak--33,20,0,-1,,metadata,,
prot-1943-höst-ak--33,20,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--33-john_pettersson_4531c2-20-2-0
prot-1943-höst-ak--33,21,0,-1,,metadata,,
prot-1943-höst-ak--33,21,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--33-john_pettersson_4531c2-21-3-0
prot-1943-höst-ak--33,21,5,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--33-unk-21-5-0
prot-1943-höst-ak--33,21,5,0,560e61985149f31c,speech_start,,prot-1943-höst-ak--33-unk-21-5-0
prot-1943-höst-ak--33,22,0,-1,,metadata,,
prot-1943-höst-ak--33,23,0,-1,,metadata,,
prot-1943-höst-ak--33,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--33-unk-23-2-0
prot-1943-höst-ak--33,23,2,0,560e61985149f31c,speech_start,,prot-1943-höst-ak--33-unk-23-2-0
prot-1943-höst-ak--33,24,0,-1,,metadata,,
prot-1943-höst-ak--33,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--33-unk-24-2-0
prot-1943-höst-ak--33,24,2,0,560e61985149f31c,speech_start,,prot-1943-höst-ak--33-unk-24-2-0
prot-1943-höst-ak--33,25,0,-1,,metadata,,
prot-1943-höst-ak--33,26,0,-1,,metadata,,
prot-1943-höst-ak--33,26,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1943-höst-ak--33-olivia_nordgren_d30267-26-2-0
prot-1943-höst-ak--33,26,2,0,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1943-höst-ak--33-olivia_nordgren_d30267-26-2-0
prot-1943-höst-ak--33,27,0,-1,,metadata,,
prot-1943-höst-ak--33,27,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1943-höst-ak--33-alarik_hagard_ebbf04-27-2-0
prot-1943-höst-ak--33,27,2,0,560e61985149f31c,speech_start,alarik_hagard_ebbf04,prot-1943-höst-ak--33-alarik_hagard_ebbf04-27-2-0
prot-1943-höst-ak--33,28,0,-1,,metadata,,
prot-1943-höst-ak--33,29,0,-1,,metadata,,
prot-1943-höst-ak--33,29,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1943-höst-ak--33-alarik_hagard_ebbf04-29-3-0
prot-1943-höst-ak--33,29,4,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--33-unk-29-4-0
prot-1943-höst-ak--33,29,5,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1943-höst-ak--33-alarik_hagard_ebbf04-29-5-0
prot-1943-höst-ak--33,30,0,-1,,metadata,,
prot-1943-höst-ak--33,30,3,0,8f6bb79aaba3167f,speech_start,arthur_ryberg_ab61dc,prot-1943-höst-ak--33-arthur_ryberg_ab61dc-30-3-0
prot-1943-höst-ak--33,30,3,0,560e61985149f31c,speech_start,arthur_ryberg_ab61dc,prot-1943-höst-ak--33-arthur_ryberg_ab61dc-30-3-0
prot-1943-höst-ak--33,30,5,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943-höst-ak--33-jonas_eriksson_c6de48-30-5-0
prot-1943-höst-ak--33,30,5,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943-höst-ak--33-jonas_eriksson_c6de48-30-5-0
prot-1943-höst-ak--33,31,0,-1,,metadata,,
prot-1943-höst-ak--33,32,0,-1,,metadata,,
prot-1943-höst-ak--33,32,2,-1,,metadata,,
prot-1943-höst-ak--33,33,0,-1,,metadata,,
prot-1943-höst-ak--33,33,1,1,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1943-höst-ak--33-tage_erlander_1f7298-33-1-1
prot-1943-höst-ak--33,33,1,1,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1943-höst-ak--33-tage_erlander_1f7298-33-1-1
prot-1943-höst-ak--33,34,0,-1,,metadata,,
prot-1943-höst-ak--33,34,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--33-john_pettersson_4531c2-34-3-0
prot-1943-höst-ak--33,34,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943-höst-ak--33-john_pettersson_4531c2-34-3-0
prot-1943-höst-ak--33,35,0,-1,,metadata,,
prot-1943-höst-ak--33,35,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943-höst-ak--33-martin_skoglund_bec2af-35-2-0
prot-1943-höst-ak--33,35,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943-höst-ak--33-martin_skoglund_bec2af-35-2-0
prot-1943-höst-ak--33,36,0,-1,,metadata,,
prot-1943-höst-ak--33,36,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1943-höst-ak--33-alarik_hagard_ebbf04-36-3-0
prot-1943-höst-ak--33,36,3,0,560e61985149f31c,speech_start,alarik_hagard_ebbf04,prot-1943-höst-ak--33-alarik_hagard_ebbf04-36-3-0
prot-1943-höst-ak--33,36,6,-1,,metadata,,
prot-1943-höst-ak--33,36,7,-1,,metadata,,
prot-1943-höst-ak--33,37,1,-1,,metadata,,
prot-1943-höst-ak--33,37,2,-1,,metadata,,
prot-1943-höst-ak--33,37,10,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--33-gillis_olsson_b330ae-37-10-0
prot-1943-höst-ak--33,38,0,-1,,metadata,,
prot-1943-höst-ak--33,39,0,-1,,metadata,,
prot-1943-höst-ak--33,39,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1943-höst-ak--33-wiktor_martensson_1a1cce-39-2-0
prot-1943-höst-ak--33,39,2,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1943-höst-ak--33-wiktor_martensson_1a1cce-39-2-0
prot-1943-höst-ak--33,40,0,-1,,metadata,,
prot-1943-höst-ak--33,41,0,-1,,metadata,,
prot-1943-höst-ak--33,41,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--33-gillis_olsson_b330ae-41-2-0
prot-1943-höst-ak--33,41,3,-1,,metadata,,
prot-1943-höst-ak--33,41,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1943-höst-ak--33-knut_senander_f82557-41-4-0
prot-1943-höst-ak--33,41,4,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1943-höst-ak--33-knut_senander_f82557-41-4-0
prot-1943-höst-ak--33,42,0,-1,,metadata,,
prot-1943-höst-ak--33,43,0,-1,,metadata,,
prot-1943-höst-ak--33,43,6,-1,,metadata,,
prot-1943-höst-ak--33,44,0,-1,,metadata,,
prot-1943-höst-ak--33,44,3,-1,,metadata,,
prot-1943-höst-ak--33,44,11,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1943-höst-ak--33-birger_gezelius_07b600-44-11-0
prot-1943-höst-ak--33,44,11,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1943-höst-ak--33-birger_gezelius_07b600-44-11-0
prot-1943-höst-ak--33,45,0,-1,,metadata,,
prot-1943-höst-ak--33,46,0,-1,,metadata,,
prot-1943-höst-ak--33,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--33-unk-46-2-0
prot-1943-höst-ak--33,46,2,0,560e61985149f31c,speech_start,,prot-1943-höst-ak--33-unk-46-2-0
prot-1943-höst-ak--33,46,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1943-höst-ak--33-birger_gezelius_07b600-46-3-0
prot-1943-höst-ak--33,47,0,-1,,metadata,,
prot-1943-höst-ak--33,47,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1943-höst-ak--33-axel_lindqvist_0a6f07-47-3-0
prot-1943-höst-ak--33,47,3,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1943-höst-ak--33-axel_lindqvist_0a6f07-47-3-0
prot-1943-höst-ak--33,48,0,-1,,metadata,,
prot-1943-höst-ak--33,48,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1943-höst-ak--33-thorwald_bergquist_e76d17-48-2-0
prot-1943-höst-ak--33,48,3,-1,,metadata,,
prot-1943-höst-ak--33,49,1,-1,,metadata,,
prot-1943-höst-ak--33,49,4,-1,,metadata,,
prot-1943-höst-ak--33,50,0,-1,,metadata,,
prot-1943-höst-ak--33,50,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--33-per_albin_hansson_01f402-50-6-0
prot-1943-höst-ak--33,50,6,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--33-per_albin_hansson_01f402-50-6-0
prot-1943-höst-ak--33,51,0,-1,,metadata,,
prot-1943-höst-ak--33,51,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1943-höst-ak--33-evert_sandberg_f1efac-51-2-0
prot-1943-höst-ak--33,51,2,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1943-höst-ak--33-evert_sandberg_f1efac-51-2-0
prot-1943-höst-ak--33,52,0,-1,,metadata,,
prot-1943-höst-ak--33,53,0,-1,,metadata,,
prot-1943-höst-ak--33,54,0,-1,,metadata,,
prot-1943-höst-ak--33,55,0,-1,,metadata,,
prot-1943-höst-ak--33,55,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1943-höst-ak--33-john_ericsson_bff3d8-55-2-0
prot-1943-höst-ak--33,55,2,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1943-höst-ak--33-john_ericsson_bff3d8-55-2-0
prot-1943-höst-ak--33,56,0,-1,,metadata,,
prot-1943-höst-ak--33,56,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943-höst-ak--33-sven_andersson_d78059-56-3-0
prot-1943-höst-ak--33,56,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943-höst-ak--33-sven_andersson_d78059-56-3-0
prot-1943-höst-ak--33,57,0,-1,,metadata,,
prot-1943-höst-ak--33,58,0,-1,,metadata,,
prot-1943-höst-ak--33,58,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1943-höst-ak--33-evert_sandberg_f1efac-58-2-0
prot-1943-höst-ak--33,58,2,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1943-höst-ak--33-evert_sandberg_f1efac-58-2-0
prot-1943-höst-ak--33,58,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--33-per_albin_hansson_01f402-58-3-0
prot-1943-höst-ak--33,58,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--33-per_albin_hansson_01f402-58-3-0
prot-1943-höst-ak--33,59,0,-1,,metadata,,
prot-1943-höst-ak--33,59,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1943-höst-ak--33-ruth_gustafson_962d17-59-2-0
prot-1943-höst-ak--33,59,2,0,560e61985149f31c,speech_start,ruth_gustafson_962d17,prot-1943-höst-ak--33-ruth_gustafson_962d17-59-2-0
prot-1943-höst-ak--33,60,0,-1,,metadata,,
prot-1943-höst-ak--33,61,0,-1,,metadata,,
prot-1943-höst-ak--33,61,1,-1,,metadata,,
prot-1943-höst-ak--33,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--33-unk-61-5-0
prot-1943-höst-ak--33,61,5,0,560e61985149f31c,speech_start,,prot-1943-höst-ak--33-unk-61-5-0
prot-1943-höst-ak--33,61,7,-1,,metadata,,
prot-1943-höst-ak--33,61,9,-1,,metadata,,
prot-1943-höst-ak--33,61,10,-1,,metadata,,
prot-1943-höst-ak--33,61,11,-1,,metadata,,
prot-1943-höst-ak--33,62,0,-1,,metadata,,
prot-1943-höst-ak--33,62,1,-1,,metadata,,
prot-1943-höst-ak--33,62,3,-1,,metadata,,
prot-1943-höst-ak--33,62,5,-1,,metadata,,
prot-1943-höst-ak--33,62,6,-1,,metadata,,
prot-1943-höst-ak--33,62,7,-1,,metadata,,
prot-1943-höst-ak--33,62,10,-1,,metadata,,
prot-1943-höst-ak--33,62,12,-1,,metadata,,
prot-1943-höst-ak--33,63,0,-1,,metadata,,
prot-1943-höst-ak--33,63,4,-1,,metadata,,
prot-1943-höst-ak--33,63,5,-1,,metadata,,
