protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--11,29,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--11-axel_mannerskantz_51eb6d-29-3-0
prot-1943--fk--11,29,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1943--fk--11-axel_mannerskantz_51eb6d-29-3-0
prot-1943--fk--11,29,4,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1943--fk--11-leonard_tjallgren_052905-29-4-0
prot-1943--fk--11,30,0,-1,,metadata,,
prot-1943--fk--11,30,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1943--fk--11-ivar_ekstromer_ac071e-30-2-0
prot-1943--fk--11,30,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1943--fk--11-ivar_ekstromer_ac071e-30-2-0
prot-1943--fk--11,30,3,0,8f6bb79aaba3167f,speech_start,per_granath_032bfb,prot-1943--fk--11-per_granath_032bfb-30-3-0
prot-1943--fk--11,30,3,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1943--fk--11-per_granath_032bfb-30-3-0
prot-1943--fk--11,30,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1943--fk--11-nils_gabrielsson_4d98a1-30-4-0
prot-1943--fk--11,30,4,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1943--fk--11-nils_gabrielsson_4d98a1-30-4-0
prot-1943--fk--11,31,0,-1,,metadata,,
prot-1943--fk--11,31,6,-1,,metadata,,
prot-1943--fk--11,31,13,-1,,metadata,,
prot-1943--fk--11,32,0,-1,,metadata,,
prot-1943--fk--11,32,4,-1,,metadata,,
prot-1943--fk--11,32,5,-1,,metadata,,
prot-1943--fk--11,32,6,-1,,metadata,,
prot-1943--fk--11,32,7,-1,,metadata,,
prot-1943--fk--11,32,8,-1,,metadata,,
prot-1943--fk--11,32,13,-1,,metadata,,
prot-1943--fk--11,33,0,-1,,metadata,,
prot-1943--fk--11,34,0,-1,,metadata,,
prot-1943--fk--11,34,3,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1943--fk--11-lennart_bondeson_3298d1-34-3-0
prot-1943--fk--11,34,3,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1943--fk--11-lennart_bondeson_3298d1-34-3-0
prot-1943--fk--11,34,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1943--fk--11-leonard_tjallgren_052905-34-4-0
prot-1943--fk--11,34,4,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1943--fk--11-leonard_tjallgren_052905-34-4-0
prot-1943--fk--11,35,0,-1,,metadata,,
prot-1943--fk--11,35,2,-1,,metadata,,
prot-1943--fk--11,35,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1943--fk--11-arthur_heiding_349301-35-3-0
prot-1943--fk--11,35,3,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1943--fk--11-arthur_heiding_349301-35-3-0
prot-1943--fk--11,35,4,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1943--fk--11-per_naslund_ffa1e7-35-4-0
prot-1943--fk--11,35,4,0,560e61985149f31c,speech_start,per_naslund_ffa1e7,prot-1943--fk--11-per_naslund_ffa1e7-35-4-0
prot-1943--fk--11,36,0,-1,,metadata,,
prot-1943--fk--11,36,4,-1,,metadata,,
prot-1943--fk--11,36,5,-1,,metadata,,
prot-1943--fk--11,36,6,-1,,metadata,,
prot-1943--fk--11,36,7,-1,,metadata,,
prot-1943--fk--11,36,8,-1,,metadata,,
prot-1943--fk--11,37,1,-1,,metadata,,
prot-1943--fk--11,37,2,-1,,metadata,,
prot-1943--fk--11,37,3,-1,,metadata,,
prot-1943--fk--11,37,4,-1,,metadata,,
prot-1943--fk--11,37,5,-1,,metadata,,
prot-1943--fk--11,37,6,-1,,metadata,,
prot-1943--fk--11,37,11,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943--fk--11-verner_andersson_b457ce-37-11-0
prot-1943--fk--11,37,11,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943--fk--11-verner_andersson_b457ce-37-11-0
prot-1943--fk--11,38,0,-1,,metadata,,
prot-1943--fk--11,38,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1943--fk--11-leonard_tjallgren_052905-38-3-0
prot-1943--fk--11,38,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1943--fk--11-leonard_tjallgren_052905-38-3-0
prot-1943--fk--11,39,0,-1,,metadata,,
prot-1943--fk--11,39,4,-1,,metadata,,
prot-1943--fk--11,39,5,-1,,metadata,,
prot-1943--fk--11,39,6,-1,,metadata,,
prot-1943--fk--11,39,7,-1,,metadata,,
prot-1943--fk--11,39,8,-1,,metadata,,
prot-1943--fk--11,39,9,-1,,metadata,,
prot-1943--fk--11,39,10,-1,,metadata,,
prot-1943--fk--11,39,11,-1,,metadata,,
prot-1943--fk--11,39,12,-1,,metadata,,
prot-1943--fk--11,39,13,-1,,metadata,,
prot-1943--fk--11,39,14,-1,,metadata,,
prot-1943--fk--11,39,15,-1,,metadata,,
prot-1943--fk--11,40,0,-1,,metadata,,
prot-1943--fk--11,40,1,-1,,metadata,,
prot-1943--fk--11,40,2,-1,,metadata,,
prot-1943--fk--11,40,3,-1,,metadata,,
prot-1943--fk--11,40,4,-1,,metadata,,
prot-1943--fk--11,40,5,-1,,metadata,,
prot-1943--fk--11,40,6,-1,,metadata,,
prot-1943--fk--11,40,7,-1,,metadata,,
prot-1943--fk--11,40,8,-1,,metadata,,
prot-1943--fk--11,40,9,-1,,metadata,,
prot-1943--fk--11,40,10,-1,,metadata,,
prot-1943--fk--11,41,0,-1,,metadata,,
prot-1943--fk--11,41,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1943--fk--11-karl_johanson_d34853-41-2-0
prot-1943--fk--11,41,2,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1943--fk--11-karl_johanson_d34853-41-2-0
prot-1943--fk--11,41,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1943--fk--11-wilhelm_kallman_17860e-41-3-0
prot-1943--fk--11,41,3,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1943--fk--11-wilhelm_kallman_17860e-41-3-0
prot-1943--fk--11,41,4,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1943--fk--11-john_bjorck_79e54c-41-4-0
prot-1943--fk--11,41,4,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1943--fk--11-john_bjorck_79e54c-41-4-0
prot-1943--fk--11,42,0,-1,,metadata,,
prot-1943--fk--11,42,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1943--fk--11-wilhelm_kallman_17860e-42-3-0
prot-1943--fk--11,42,3,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1943--fk--11-wilhelm_kallman_17860e-42-3-0
prot-1943--fk--11,42,4,1,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943--fk--11-gustav_moller_bbfd92-42-4-1
prot-1943--fk--11,42,9,-1,,metadata,,
prot-1943--fk--11,43,0,-1,,metadata,,
prot-1943--fk--11,43,1,-1,,metadata,,
prot-1943--fk--11,43,2,-1,,metadata,,
prot-1943--fk--11,43,3,-1,,metadata,,
prot-1943--fk--11,43,4,-1,,metadata,,
prot-1943--fk--11,43,5,-1,,metadata,,
prot-1943--fk--11,43,6,-1,,metadata,,
prot-1943--fk--11,43,7,-1,,metadata,,
prot-1943--fk--11,44,0,-1,,metadata,,
prot-1943--fk--11,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--11-unk-44-4-0
prot-1943--fk--11,44,4,0,560e61985149f31c,speech_start,,prot-1943--fk--11-unk-44-4-0
prot-1943--fk--11,45,0,-1,,metadata,,
prot-1943--fk--11,45,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--11-oscar_olsson_ee7ca2-45-3-0
prot-1943--fk--11,45,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--11-oscar_olsson_ee7ca2-45-3-0
prot-1943--fk--11,46,0,-1,,metadata,,
prot-1943--fk--11,46,4,-1,,metadata,,
prot-1943--fk--11,46,10,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--11-unk-46-10-0
prot-1943--fk--11,46,10,0,560e61985149f31c,speech_start,,prot-1943--fk--11-unk-46-10-0
prot-1943--fk--11,47,0,-1,,metadata,,
prot-1943--fk--11,48,0,-1,,metadata,,
prot-1943--fk--11,48,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--11-torsten_strom_29f702-48-3-0
prot-1943--fk--11,48,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--11-torsten_strom_29f702-48-3-0
prot-1943--fk--11,48,4,-1,,metadata,,
prot-1943--fk--11,49,0,-1,,metadata,,
prot-1943--fk--11,50,0,-1,,metadata,,
prot-1943--fk--11,51,0,-1,,metadata,,
prot-1943--fk--11,51,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943--fk--11-anders_johan_barg_f35781-51-2-0
prot-1943--fk--11,51,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943--fk--11-anders_johan_barg_f35781-51-2-0
prot-1943--fk--11,52,0,-1,,metadata,,
prot-1943--fk--11,53,0,-1,,metadata,,
prot-1943--fk--11,53,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--11-ivan_pauli_af5780-53-2-0
prot-1943--fk--11,53,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--11-ivan_pauli_af5780-53-2-0
prot-1943--fk--11,54,0,-1,,metadata,,
prot-1943--fk--11,55,0,-1,,metadata,,
prot-1943--fk--11,56,0,-1,,metadata,,
prot-1943--fk--11,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--11-unk-56-2-0
prot-1943--fk--11,56,2,0,560e61985149f31c,speech_start,,prot-1943--fk--11-unk-56-2-0
prot-1943--fk--11,57,0,-1,,metadata,,
prot-1943--fk--11,57,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1943--fk--11-gustaf_velander_0b764b-57-2-0
prot-1943--fk--11,57,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1943--fk--11-gustaf_velander_0b764b-57-2-0
prot-1943--fk--11,58,0,-1,,metadata,,
prot-1943--fk--11,59,0,-1,,metadata,,
prot-1943--fk--11,59,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--11-oscar_olsson_ee7ca2-59-2-0
prot-1943--fk--11,59,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1943--fk--11-oscar_olsson_ee7ca2-59-2-0
prot-1943--fk--11,60,0,-1,,metadata,,
prot-1943--fk--11,61,0,-1,,metadata,,
prot-1943--fk--11,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--11-unk-61-2-0
prot-1943--fk--11,61,2,0,560e61985149f31c,speech_start,,prot-1943--fk--11-unk-61-2-0
prot-1943--fk--11,62,0,-1,,metadata,,
prot-1943--fk--11,62,2,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1943--fk--11-karl_gustaf_sandstrom_55ae8c-62-2-0
prot-1943--fk--11,62,2,0,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1943--fk--11-karl_gustaf_sandstrom_55ae8c-62-2-0
prot-1943--fk--11,63,0,-1,,metadata,,
prot-1943--fk--11,63,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--11-torsten_strom_29f702-63-2-0
prot-1943--fk--11,63,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--11-torsten_strom_29f702-63-2-0
prot-1943--fk--11,64,0,-1,,metadata,,
prot-1943--fk--11,64,2,-1,,metadata,,
prot-1943--fk--11,65,0,-1,,metadata,,
prot-1943--fk--11,65,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943--fk--11-anders_johan_barg_f35781-65-3-0
prot-1943--fk--11,65,3,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1943--fk--11-anders_johan_barg_f35781-65-3-0
prot-1943--fk--11,66,0,-1,,metadata,,
prot-1943--fk--11,66,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1943--fk--11-ivan_pauli_af5780-66-2-0
prot-1943--fk--11,66,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--11-ivan_pauli_af5780-66-2-0
prot-1943--fk--11,67,0,-1,,metadata,,
prot-1943--fk--11,68,0,-1,,metadata,,
prot-1943--fk--11,68,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1943--fk--11-anders_johan_barg_f35781-68-2-0
prot-1943--fk--11,68,3,0,560e61985149f31c,speech_start,,prot-1943--fk--11-unk-68-3-0
prot-1943--fk--11,68,4,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1943--fk--11-ivan_pauli_af5780-68-4-0
prot-1943--fk--11,69,0,-1,,metadata,,
prot-1943--fk--11,69,6,-1,,metadata,,
prot-1943--fk--11,70,0,-1,,metadata,,
prot-1943--fk--11,70,7,-1,,metadata,,
prot-1943--fk--11,70,8,-1,,metadata,,
prot-1943--fk--11,70,9,-1,,metadata,,
prot-1943--fk--11,70,10,-1,,metadata,,
prot-1943--fk--11,70,11,-1,,metadata,,
prot-1943--fk--11,70,12,-1,,metadata,,
prot-1943--fk--11,70,13,-1,,metadata,,
prot-1943--fk--11,70,14,-1,,metadata,,
prot-1943--fk--11,70,15,-1,,metadata,,
prot-1943--fk--11,71,1,-1,,metadata,,
prot-1943--fk--11,71,2,-1,,metadata,,
prot-1943--fk--11,71,3,-1,,metadata,,
prot-1943--fk--11,71,4,-1,,metadata,,
prot-1943--fk--11,71,5,-1,,metadata,,
prot-1943--fk--11,71,6,-1,,metadata,,
prot-1943--fk--11,71,7,-1,,metadata,,
prot-1943--fk--11,71,14,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943--fk--11-torsten_strom_29f702-71-14-0
prot-1943--fk--11,71,14,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943--fk--11-torsten_strom_29f702-71-14-0
prot-1943--fk--11,72,0,-1,,metadata,,
prot-1943--fk--11,73,0,-1,,metadata,,
prot-1943--fk--11,74,0,-1,,metadata,,
prot-1943--fk--11,75,0,-1,,metadata,,
prot-1943--fk--11,75,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--11-unk-75-2-0
prot-1943--fk--11,75,2,0,560e61985149f31c,speech_start,,prot-1943--fk--11-unk-75-2-0
prot-1943--fk--11,76,0,-1,,metadata,,
prot-1943--fk--11,76,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1943--fk--11-ruben_wagnsson_570022-76-2-0
prot-1943--fk--11,76,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1943--fk--11-ruben_wagnsson_570022-76-2-0
prot-1943--fk--11,77,0,-1,,metadata,,
prot-1943--fk--11,78,0,-1,,metadata,,
prot-1943--fk--11,79,0,-1,,metadata,,
prot-1943--fk--11,79,3,-1,,metadata,,
prot-1943--fk--11,79,4,-1,,metadata,,
