protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-ak--28,22,2,-1,,metadata,,
prot-1943-höst-ak--28,22,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943-höst-ak--28-anders_paulsen_b2c7e1--2
prot-1943-höst-ak--28,23,0,-1,,metadata,,
prot-1943-höst-ak--28,23,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943-höst-ak--28-martin_skoglund_bec2af--1
prot-1943-höst-ak--28,24,0,-1,,metadata,,
prot-1943-höst-ak--28,24,1,-1,,metadata,,
prot-1943-höst-ak--28,25,0,-1,,metadata,,
prot-1943-höst-ak--28,26,0,-1,,metadata,,
prot-1943-höst-ak--28,26,1,-1,,metadata,,
prot-1943-höst-ak--28,26,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--28-hilding_hagberg_a02dab--1
prot-1943-höst-ak--28,27,0,-1,,metadata,,
prot-1943-höst-ak--28,28,0,-1,,metadata,,
prot-1943-höst-ak--28,29,0,-1,,metadata,,
prot-1943-höst-ak--28,30,0,-1,,metadata,,
prot-1943-höst-ak--28,31,0,-1,,metadata,,
prot-1943-höst-ak--28,32,0,-1,,metadata,,
prot-1943-höst-ak--28,32,2,-1,,metadata,,
prot-1943-höst-ak--28,33,0,-1,,metadata,,
prot-1943-höst-ak--28,34,0,-1,,metadata,,
prot-1943-höst-ak--28,34,2,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1943-höst-ak--28-frans_severin_1f50a3--1
prot-1943-höst-ak--28,35,0,-1,,metadata,,
prot-1943-höst-ak--28,36,0,-1,,metadata,,
prot-1943-höst-ak--28,36,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--28-per_albin_hansson_01f402--1
prot-1943-höst-ak--28,37,0,-1,,metadata,,
prot-1943-höst-ak--28,38,0,-1,,metadata,,
prot-1943-höst-ak--28,38,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--28-waldemar_svensson_673d66--1
prot-1943-höst-ak--28,39,0,-1,,metadata,,
prot-1943-höst-ak--28,40,0,-1,,metadata,,
prot-1943-höst-ak--28,41,0,-1,,metadata,,
prot-1943-höst-ak--28,42,0,-1,,metadata,,
prot-1943-höst-ak--28,42,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1943-höst-ak--28-emil_olovson_ff84cf--1
prot-1943-höst-ak--28,43,0,-1,,metadata,,
prot-1943-höst-ak--28,44,0,-1,,metadata,,
prot-1943-höst-ak--28,44,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--28-waldemar_svensson_673d66--2
prot-1943-höst-ak--28,45,0,-1,,metadata,,
prot-1943-höst-ak--28,46,0,-1,,metadata,,
prot-1943-höst-ak--28,46,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943-höst-ak--28-allan_vougt_ba65bc--2
prot-1943-höst-ak--28,46,4,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1943-höst-ak--28-nestor_hammarlund_32bc5e--1
prot-1943-höst-ak--28,47,0,-1,,metadata,,
prot-1943-höst-ak--28,48,0,-1,,metadata,,
prot-1943-höst-ak--28,48,2,-1,,metadata,,
prot-1943-höst-ak--28,49,0,-1,,metadata,,
prot-1943-höst-ak--28,49,3,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1943-höst-ak--28-erik_johansson_3121ae--1
prot-1943-höst-ak--28,50,0,-1,,metadata,,
prot-1943-höst-ak--28,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--28-unk--3
prot-1943-höst-ak--28,51,0,-1,,metadata,,
prot-1943-höst-ak--28,51,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1943-höst-ak--28-erik_johansson_3121ae--2
prot-1943-höst-ak--28,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--28-unk--4
prot-1943-höst-ak--28,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--28-unk--5
prot-1943-höst-ak--28,52,0,-1,,metadata,,
prot-1943-höst-ak--28,53,0,-1,,metadata,,
prot-1943-höst-ak--28,53,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943-höst-ak--28-per_edvin_skold_aa71dc--2
prot-1943-höst-ak--28,54,0,-1,,metadata,,
prot-1943-höst-ak--28,54,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--28-waldemar_svensson_673d66--3
prot-1943-höst-ak--28,54,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1943-höst-ak--28-verner_hedlund_9b7cc3--1
prot-1943-höst-ak--28,55,0,-1,,metadata,,
prot-1943-höst-ak--28,56,0,-1,,metadata,,
prot-1943-höst-ak--28,56,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--28-hilding_hagberg_a02dab--2
prot-1943-höst-ak--28,57,0,-1,,metadata,,
prot-1943-höst-ak--28,57,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943-höst-ak--28-allan_vougt_ba65bc--3
prot-1943-höst-ak--28,57,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1943-höst-ak--28-edvard_thorell_1ca248--1
prot-1943-höst-ak--28,58,0,-1,,metadata,,
prot-1943-höst-ak--28,58,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1943-höst-ak--28-bertil_von_friesen_43762e--2
prot-1943-höst-ak--28,58,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--28-per_albin_hansson_01f402--2
prot-1943-höst-ak--28,59,0,-1,,metadata,,
prot-1943-höst-ak--28,60,0,-1,,metadata,,
prot-1943-höst-ak--28,60,6,0,f0d538d10bda4e34,speech_start,,prot-1943-höst-ak--28-unk--6
prot-1943-höst-ak--28,61,0,-1,,metadata,,
prot-1943-höst-ak--28,61,1,-1,,metadata,,
prot-1943-höst-ak--28,61,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943-höst-ak--28-set_persson_91e3bb--1
prot-1943-höst-ak--28,62,0,-1,,metadata,,
prot-1943-höst-ak--28,62,3,-1,,metadata,,
prot-1943-höst-ak--28,63,0,-1,,metadata,,
prot-1943-höst-ak--28,64,0,-1,,metadata,,
prot-1943-höst-ak--28,64,2,-1,,metadata,,
prot-1943-höst-ak--28,66,0,-1,,metadata,,
prot-1943-höst-ak--28,66,3,-1,,metadata,,
prot-1943-höst-ak--28,66,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--28-per_albin_hansson_01f402--3
prot-1943-höst-ak--28,67,0,-1,,metadata,,
prot-1943-höst-ak--28,67,7,-1,,metadata,,
prot-1943-höst-ak--28,67,8,-1,,metadata,,
prot-1943-höst-ak--28,67,9,-1,,metadata,,
prot-1943-höst-ak--28,67,10,-1,,metadata,,
prot-1943-höst-ak--28,67,11,-1,,metadata,,
