protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--20,30,0,-1,,metadata,,
prot-1943--ak--20,30,10,-1,,metadata,,
prot-1943--ak--20,30,13,-1,,metadata,,
prot-1943--ak--20,31,0,-1,,metadata,,
prot-1943--ak--20,31,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1943--ak--20-martin_skoglund_bec2af-31-3-0
prot-1943--ak--20,31,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943--ak--20-martin_skoglund_bec2af-31-3-0
prot-1943--ak--20,31,4,-1,,metadata,,
prot-1943--ak--20,31,5,-1,,metadata,,
prot-1943--ak--20,31,6,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1943--ak--20-erik_johansson_3121ae-31-6-0
prot-1943--ak--20,32,0,-1,,metadata,,
prot-1943--ak--20,32,2,-1,,metadata,,
prot-1943--ak--20,33,0,-1,,metadata,,
prot-1943--ak--20,33,3,-1,,metadata,,
prot-1943--ak--20,33,5,-1,,metadata,,
prot-1943--ak--20,34,0,-1,,metadata,,
prot-1943--ak--20,34,2,-1,,metadata,,
prot-1943--ak--20,34,3,-1,,metadata,,
prot-1943--ak--20,34,6,-1,,metadata,,
