protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--fk--19,66,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1943--fk--19-albert_forslund_afb8e0-66-3-0
prot-1943--fk--19,67,0,-1,,metadata,,
prot-1943--fk--19,67,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1943--fk--19-robert_berg_521027-67-2-0
prot-1943--fk--19,68,0,-1,,metadata,,
prot-1943--fk--19,69,0,-1,,metadata,,
prot-1943--fk--19,70,0,-1,,metadata,,
prot-1943--fk--19,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--19-unk-70-2-0
prot-1943--fk--19,70,2,0,560e61985149f31c,speech_start,,prot-1943--fk--19-unk-70-2-0
prot-1943--fk--19,71,0,-1,,metadata,,
prot-1943--fk--19,71,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--19-william_linder_ad11de-71-3-0
prot-1943--fk--19,71,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--19-william_linder_ad11de-71-3-0
prot-1943--fk--19,72,0,-1,,metadata,,
prot-1943--fk--19,73,0,-1,,metadata,,
prot-1943--fk--19,73,2,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1943--fk--19-erik_lindblom_470480-73-2-0
prot-1943--fk--19,73,2,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1943--fk--19-erik_lindblom_470480-73-2-0
prot-1943--fk--19,73,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1943--fk--19-gustav_moller_bbfd92-73-3-0
prot-1943--fk--19,73,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943--fk--19-gustav_moller_bbfd92-73-3-0
prot-1943--fk--19,74,0,-1,,metadata,,
prot-1943--fk--19,74,1,-1,,metadata,,
prot-1943--fk--19,74,3,0,8f6bb79aaba3167f,speech_start,edwin_berling_29b323,prot-1943--fk--19-edwin_berling_29b323-74-3-0
prot-1943--fk--19,74,3,0,560e61985149f31c,speech_start,edwin_berling_29b323,prot-1943--fk--19-edwin_berling_29b323-74-3-0
prot-1943--fk--19,75,0,-1,,metadata,,
prot-1943--fk--19,75,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--fk--19-unk-75-2-0
prot-1943--fk--19,75,2,0,560e61985149f31c,speech_start,,prot-1943--fk--19-unk-75-2-0
prot-1943--fk--19,75,3,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943--fk--19-iwar_anderson_3a8ad6-75-3-0
prot-1943--fk--19,75,3,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1943--fk--19-iwar_anderson_3a8ad6-75-3-0
prot-1943--fk--19,76,0,-1,,metadata,,
prot-1943--fk--19,76,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--19-william_linder_ad11de-76-2-0
prot-1943--fk--19,76,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--19-william_linder_ad11de-76-2-0
prot-1943--fk--19,76,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1943--fk--19-albert_forslund_afb8e0-76-5-0
prot-1943--fk--19,76,5,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1943--fk--19-albert_forslund_afb8e0-76-5-0
prot-1943--fk--19,77,0,-1,,metadata,,
prot-1943--fk--19,77,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1943--fk--19-gustav_moller_bbfd92-77-2-0
prot-1943--fk--19,77,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1943--fk--19-gustav_moller_bbfd92-77-2-0
prot-1943--fk--19,77,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1943--fk--19-william_linder_ad11de-77-3-0
prot-1943--fk--19,77,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943--fk--19-william_linder_ad11de-77-3-0
prot-1943--fk--19,77,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1943--fk--19-albert_forslund_afb8e0-77-4-0
prot-1943--fk--19,77,4,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1943--fk--19-albert_forslund_afb8e0-77-4-0
prot-1943--fk--19,78,0,-1,,metadata,,
prot-1943--fk--19,78,5,-1,,metadata,,
prot-1943--fk--19,78,7,-1,,metadata,,
prot-1943--fk--19,79,0,-1,,metadata,,
prot-1943--fk--19,79,9,-1,,metadata,,
prot-1943--fk--19,79,11,-1,,metadata,,
prot-1943--fk--19,80,0,-1,,metadata,,
prot-1943--fk--19,80,3,-1,,metadata,,
prot-1943--fk--19,80,4,-1,,metadata,,
