protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-ak--31,11,8,-1,,metadata,,
prot-1943-höst-ak--31,12,0,-1,,metadata,,
prot-1943-höst-ak--31,12,1,-1,,metadata,,
prot-1943-höst-ak--31,12,4,-1,,metadata,,
prot-1943-höst-ak--31,13,0,-1,,metadata,,
prot-1943-höst-ak--31,13,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943-höst-ak--31-set_persson_91e3bb--1
prot-1943-höst-ak--31,14,0,-1,,metadata,,
prot-1943-höst-ak--31,14,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943-höst-ak--31-per_albin_hansson_01f402--1
prot-1943-höst-ak--31,15,0,-1,,metadata,,
prot-1943-höst-ak--31,16,0,-1,,metadata,,
prot-1943-höst-ak--31,16,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943-höst-ak--31-set_persson_91e3bb--2
prot-1943-höst-ak--31,16,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1943-höst-ak--31-tage_erlander_1f7298--1
prot-1943-höst-ak--31,16,4,-1,,metadata,,
prot-1943-höst-ak--31,17,0,-1,,metadata,,
prot-1943-höst-ak--31,18,0,-1,,metadata,,
prot-1943-höst-ak--31,18,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1943-höst-ak--31-ernst_wigforss_5fc519--1
prot-1943-höst-ak--31,18,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943-höst-ak--31-set_persson_91e3bb--3
prot-1943-höst-ak--31,19,0,-1,,metadata,,
prot-1943-höst-ak--31,19,1,-1,,metadata,,
prot-1943-höst-ak--31,19,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1943-höst-ak--31-tage_erlander_1f7298--2
prot-1943-höst-ak--31,19,5,-1,,metadata,,
prot-1943-höst-ak--31,19,6,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--31-unk--1
prot-1943-höst-ak--31,20,0,-1,,metadata,,
prot-1943-höst-ak--31,20,1,-1,,metadata,,
prot-1943-höst-ak--31,20,2,0,8f6bb79aaba3167f,speech_start,james_dickson_abece7,prot-1943-höst-ak--31-james_dickson_abece7--1
prot-1943-höst-ak--31,20,4,-1,,metadata,,
prot-1943-höst-ak--31,20,6,-1,,metadata,,
prot-1943-höst-ak--31,21,1,-1,,metadata,,
prot-1943-höst-ak--31,21,5,-1,,metadata,,
prot-1943-höst-ak--31,22,0,-1,,metadata,,
prot-1943-höst-ak--31,22,4,-1,,metadata,,
prot-1943-höst-ak--31,22,6,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1943-höst-ak--31-torsten_henriksson_bde781--1
prot-1943-höst-ak--31,23,0,-1,,metadata,,
prot-1943-höst-ak--31,24,0,-1,,metadata,,
prot-1943-höst-ak--31,25,0,-1,,metadata,,
prot-1943-höst-ak--31,25,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--31-gillis_olsson_b330ae--1
prot-1943-höst-ak--31,26,0,-1,,metadata,,
prot-1943-höst-ak--31,27,0,-1,,metadata,,
prot-1943-höst-ak--31,27,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1943-höst-ak--31-torsten_henriksson_bde781--2
prot-1943-höst-ak--31,28,0,-1,,metadata,,
prot-1943-höst-ak--31,28,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1943-höst-ak--31-torsten_henriksson_bde781--3
prot-1943-höst-ak--31,28,6,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943-höst-ak--31-johan_nilson_ab21b6--1
prot-1943-höst-ak--31,29,0,-1,,metadata,,
prot-1943-höst-ak--31,29,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943-höst-ak--31-torsten_waldemar_lundell_3f51e7--1
prot-1943-höst-ak--31,30,0,-1,,metadata,,
prot-1943-höst-ak--31,30,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1943-höst-ak--31-emil_olovson_ff84cf--1
prot-1943-höst-ak--31,31,0,-1,,metadata,,
prot-1943-höst-ak--31,31,3,-1,,metadata,,
prot-1943-höst-ak--31,32,0,-1,,metadata,,
prot-1943-höst-ak--31,32,1,-1,,metadata,,
prot-1943-höst-ak--31,32,4,-1,,metadata,,
prot-1943-höst-ak--31,32,6,-1,,metadata,,
prot-1943-höst-ak--31,33,0,-1,,metadata,,
prot-1943-höst-ak--31,33,1,-1,,metadata,,
prot-1943-höst-ak--31,33,4,-1,,metadata,,
prot-1943-höst-ak--31,33,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--31-hilding_hagberg_a02dab--1
prot-1943-höst-ak--31,34,0,-1,,metadata,,
prot-1943-höst-ak--31,35,0,-1,,metadata,,
prot-1943-höst-ak--31,36,0,-1,,metadata,,
prot-1943-höst-ak--31,36,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1943-höst-ak--31-elof_lindberg_4e0d80--1
prot-1943-höst-ak--31,37,0,-1,,metadata,,
prot-1943-höst-ak--31,37,3,-1,,metadata,,
prot-1943-höst-ak--31,37,5,-1,,metadata,,
prot-1943-höst-ak--31,37,6,-1,,metadata,,
prot-1943-höst-ak--31,37,7,-1,,metadata,,
prot-1943-höst-ak--31,37,8,-1,,metadata,,
