protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-fk--34,43,0,-1,,metadata,,
prot-1943-höst-fk--34,43,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943-höst-fk--34-karl_emil_johansson_c59e67--2
prot-1943-höst-fk--34,43,3,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--34-unk--8
prot-1943-höst-fk--34,44,0,-1,,metadata,,
prot-1943-höst-fk--34,44,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1943-höst-fk--34-nils_herlitz_e76c52--3
prot-1943-höst-fk--34,45,0,-1,,metadata,,
prot-1943-höst-fk--34,45,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1943-höst-fk--34-viktor_larsson_ddf15d--1
prot-1943-höst-fk--34,46,0,-1,,metadata,,
prot-1943-höst-fk--34,46,1,-1,,metadata,,
prot-1943-höst-fk--34,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--34-unk--9
prot-1943-höst-fk--34,47,0,-1,,metadata,,
prot-1943-höst-fk--34,47,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1943-höst-fk--34-nils_holmstrom_bd8c23--3
prot-1943-höst-fk--34,47,3,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943-höst-fk--34-iwar_anderson_3a8ad6--1
prot-1943-höst-fk--34,48,0,-1,,metadata,,
prot-1943-höst-fk--34,48,4,-1,,metadata,,
prot-1943-höst-fk--34,48,6,-1,,metadata,,
prot-1943-höst-fk--34,48,11,-1,,metadata,,
prot-1943-höst-fk--34,48,16,-1,,metadata,,
prot-1943-höst-fk--34,49,0,-1,,metadata,,
prot-1943-höst-fk--34,50,0,-1,,metadata,,
prot-1943-höst-fk--34,51,0,-1,,metadata,,
prot-1943-höst-fk--34,51,3,-1,,metadata,,
prot-1943-höst-fk--34,51,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1943-höst-fk--34-harald_nordenson_f88624--1
prot-1943-höst-fk--34,52,0,-1,,metadata,,
prot-1943-höst-fk--34,53,0,-1,,metadata,,
prot-1943-höst-fk--34,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--34-unk--10
prot-1943-höst-fk--34,54,0,-1,,metadata,,
prot-1943-höst-fk--34,55,0,-1,,metadata,,
prot-1943-höst-fk--34,56,0,-1,,metadata,,
prot-1943-höst-fk--34,56,1,-1,,metadata,,
prot-1943-höst-fk--34,57,0,-1,,metadata,,
prot-1943-höst-fk--34,57,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1943-höst-fk--34-edvard_bjornsson_4f4f58--1
prot-1943-höst-fk--34,58,0,-1,,metadata,,
prot-1943-höst-fk--34,59,0,-1,,metadata,,
prot-1943-höst-fk--34,60,0,-1,,metadata,,
prot-1943-höst-fk--34,61,0,-1,,metadata,,
prot-1943-höst-fk--34,62,0,-1,,metadata,,
prot-1943-höst-fk--34,62,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943-höst-fk--34-iwar_anderson_3a8ad6--2
prot-1943-höst-fk--34,63,0,-1,,metadata,,
prot-1943-höst-fk--34,64,0,-1,,metadata,,
prot-1943-höst-fk--34,64,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943-höst-fk--34-rickard_lindstrom_e6ce61--1
prot-1943-höst-fk--34,64,3,-1,,metadata,,
prot-1943-höst-fk--34,65,0,-1,,metadata,,
prot-1943-höst-fk--34,65,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1943-höst-fk--34-harald_nordenson_f88624--2
prot-1943-höst-fk--34,66,0,-1,,metadata,,
prot-1943-höst-fk--34,67,0,-1,,metadata,,
prot-1943-höst-fk--34,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--34-unk--11
prot-1943-höst-fk--34,68,0,-1,,metadata,,
prot-1943-höst-fk--34,68,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1943-höst-fk--34-rickard_lindstrom_e6ce61--2
prot-1943-höst-fk--34,68,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1943-höst-fk--34-edvard_bjornsson_4f4f58--2
prot-1943-höst-fk--34,69,0,-1,,metadata,,
prot-1943-höst-fk--34,69,4,-1,,metadata,,
prot-1943-höst-fk--34,69,5,0,8f6bb79aaba3167f,speech_start,edwin_berling_29b323,prot-1943-höst-fk--34-edwin_berling_29b323--1
prot-1943-höst-fk--34,70,0,-1,,metadata,,
prot-1943-höst-fk--34,70,1,1,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--34-unk--12
prot-1943-höst-fk--34,71,0,-1,,metadata,,
prot-1943-höst-fk--34,71,1,-1,,metadata,,
prot-1943-höst-fk--34,71,2,-1,,metadata,,
prot-1943-höst-fk--34,72,0,-1,,metadata,,
prot-1943-höst-fk--34,72,5,-1,,metadata,,
prot-1943-höst-fk--34,72,6,-1,,metadata,,
prot-1943-höst-fk--34,72,7,-1,,metadata,,
prot-1943-höst-fk--34,73,0,-1,,metadata,,
prot-1943-höst-fk--34,73,1,-1,,metadata,,
prot-1943-höst-fk--34,74,0,-1,,metadata,,
prot-1943-höst-fk--34,74,4,-1,,metadata,,
