protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--8,0,0,-1,,metadata,,
prot-1943--ak--8,0,3,-1,,metadata,,
prot-1943--ak--8,0,5,-1,,metadata,,
prot-1943--ak--8,0,7,-1,,metadata,,
prot-1943--ak--8,1,0,-1,,metadata,,
prot-1943--ak--8,1,1,-1,,metadata,,
prot-1943--ak--8,1,7,-1,,metadata,,
prot-1943--ak--8,1,10,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1943--ak--8-arvid_hallberg_290682-1-10-0
prot-1943--ak--8,1,10,0,560e61985149f31c,speech_start,arvid_hallberg_290682,prot-1943--ak--8-arvid_hallberg_290682-1-10-0
prot-1943--ak--8,2,0,-1,,metadata,,
prot-1943--ak--8,2,3,-1,,metadata,,
prot-1943--ak--8,3,0,-1,,metadata,,
prot-1943--ak--8,3,3,-1,,metadata,,
prot-1943--ak--8,3,5,-1,,metadata,,
prot-1943--ak--8,3,6,-1,,metadata,,
prot-1943--ak--8,3,7,-1,,metadata,,
prot-1943--ak--8,4,0,-1,,metadata,,
prot-1943--ak--8,4,2,-1,,metadata,,
prot-1943--ak--8,4,3,0,560e61985149f31c,speech_start,ernst_wigforss_5fc519,prot-1943--ak--8-ernst_wigforss_5fc519-4-3-0
prot-1943--ak--8,4,4,-1,,metadata,,
prot-1943--ak--8,4,6,-1,,metadata,,
prot-1943--ak--8,4,9,-1,,metadata,,
prot-1943--ak--8,4,10,-1,,metadata,,
prot-1943--ak--8,4,12,-1,,metadata,,
prot-1943--ak--8,5,0,-1,,metadata,,
prot-1943--ak--8,5,1,-1,,metadata,,
prot-1943--ak--8,5,2,-1,,metadata,,
prot-1943--ak--8,5,6,-1,,metadata,,
prot-1943--ak--8,5,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--8-per_edvin_skold_aa71dc-5-9-0
prot-1943--ak--8,5,11,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--8-anders_paulsen_b2c7e1-5-11-0
prot-1943--ak--8,5,11,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--8-anders_paulsen_b2c7e1-5-11-0
prot-1943--ak--8,6,0,-1,,metadata,,
prot-1943--ak--8,6,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--8-per_edvin_skold_aa71dc-6-3-0
prot-1943--ak--8,7,0,-1,,metadata,,
prot-1943--ak--8,7,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--8-torsten_nilsson_1881e1-7-2-0
prot-1943--ak--8,7,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--8-torsten_nilsson_1881e1-7-2-0
prot-1943--ak--8,7,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--8-anders_paulsen_b2c7e1-7-3-0
prot-1943--ak--8,7,3,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--8-anders_paulsen_b2c7e1-7-3-0
prot-1943--ak--8,8,0,-1,,metadata,,
prot-1943--ak--8,8,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--8-anders_paulsen_b2c7e1-8-3-0
prot-1943--ak--8,8,3,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1943--ak--8-anders_paulsen_b2c7e1-8-3-0
prot-1943--ak--8,8,6,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--8-unk-8-6-0
prot-1943--ak--8,9,0,-1,,metadata,,
prot-1943--ak--8,9,2,-1,,metadata,,
prot-1943--ak--8,9,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--8-torsten_nilsson_1881e1-9-3-0
prot-1943--ak--8,9,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--8-torsten_nilsson_1881e1-9-3-0
prot-1943--ak--8,9,4,-1,,metadata,,
prot-1943--ak--8,10,0,-1,,metadata,,
prot-1943--ak--8,10,1,-1,,metadata,,
prot-1943--ak--8,10,2,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--8-unk-10-2-0
prot-1943--ak--8,10,3,-1,,metadata,,
prot-1943--ak--8,11,0,-1,,metadata,,
prot-1943--ak--8,11,1,-1,,metadata,,
prot-1943--ak--8,11,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--8-torsten_nilsson_1881e1-11-3-0
prot-1943--ak--8,11,4,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1943--ak--8-karl_magnusson_7780f4-11-4-0
prot-1943--ak--8,12,0,-1,,metadata,,
prot-1943--ak--8,13,0,-1,,metadata,,
prot-1943--ak--8,13,2,1,8f6bb79aaba3167f,speech_start,,prot-1943--ak--8-unk-13-2-1
prot-1943--ak--8,13,2,1,560e61985149f31c,speech_start,,prot-1943--ak--8-unk-13-2-1
prot-1943--ak--8,14,0,-1,,metadata,,
prot-1943--ak--8,15,0,-1,,metadata,,
prot-1943--ak--8,15,3,-1,,metadata,,
prot-1943--ak--8,16,0,-1,,metadata,,
prot-1943--ak--8,16,4,-1,,metadata,,
prot-1943--ak--8,16,7,-1,,metadata,,
prot-1943--ak--8,16,8,-1,,metadata,,
prot-1943--ak--8,16,9,-1,,metadata,,
prot-1943--ak--8,16,10,-1,,metadata,,
prot-1943--ak--8,16,13,-1,,metadata,,
prot-1943--ak--8,17,0,-1,,metadata,,
prot-1943--ak--8,17,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--8-algot_tornkvist_ed08a2-17-3-0
prot-1943--ak--8,17,3,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--8-algot_tornkvist_ed08a2-17-3-0
prot-1943--ak--8,18,0,-1,,metadata,,
prot-1943--ak--8,18,6,-1,,metadata,,
prot-1943--ak--8,18,7,-1,,metadata,,
prot-1943--ak--8,18,9,-1,,metadata,,
prot-1943--ak--8,18,10,0,560e61985149f31c,speech_start,ernst_wigforss_5fc519,prot-1943--ak--8-ernst_wigforss_5fc519-18-10-0
prot-1943--ak--8,19,1,-1,,metadata,,
prot-1943--ak--8,19,2,-1,,metadata,,
prot-1943--ak--8,19,5,-1,,metadata,,
prot-1943--ak--8,19,12,-1,,metadata,,
prot-1943--ak--8,20,0,-1,,metadata,,
prot-1943--ak--8,20,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--8-algot_tornkvist_ed08a2-20-2-0
prot-1943--ak--8,20,2,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--8-algot_tornkvist_ed08a2-20-2-0
prot-1943--ak--8,21,0,-1,,metadata,,
prot-1943--ak--8,21,1,-1,,metadata,,
prot-1943--ak--8,22,0,-1,,metadata,,
prot-1943--ak--8,23,0,-1,,metadata,,
prot-1943--ak--8,23,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--8-sven_lundberg_7ad9bc-23-2-0
prot-1943--ak--8,23,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1943--ak--8-sven_lundberg_7ad9bc-23-2-0
prot-1943--ak--8,24,0,-1,,metadata,,
prot-1943--ak--8,25,0,-1,,metadata,,
prot-1943--ak--8,25,1,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--8-waldemar_svensson_673d66-25-1-1
prot-1943--ak--8,25,1,1,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--8-waldemar_svensson_673d66-25-1-1
prot-1943--ak--8,26,0,-1,,metadata,,
prot-1943--ak--8,26,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--8-waldemar_svensson_673d66-26-3-0
prot-1943--ak--8,26,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943--ak--8-waldemar_svensson_673d66-26-3-0
prot-1943--ak--8,27,0,-1,,metadata,,
prot-1943--ak--8,27,1,-1,,metadata,,
prot-1943--ak--8,27,3,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--8-unk-27-3-0
prot-1943--ak--8,27,3,0,560e61985149f31c,speech_start,,prot-1943--ak--8-unk-27-3-0
prot-1943--ak--8,28,0,-1,,metadata,,
prot-1943--ak--8,29,0,-1,,metadata,,
prot-1943--ak--8,29,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1943--ak--8-oscar_lovgren_d3117d-29-2-0
prot-1943--ak--8,29,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1943--ak--8-oscar_lovgren_d3117d-29-2-0
prot-1943--ak--8,30,0,-1,,metadata,,
prot-1943--ak--8,30,1,-1,,metadata,,
prot-1943--ak--8,30,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943--ak--8-waldemar_svensson_673d66-30-3-0
prot-1943--ak--8,31,0,-1,,metadata,,
prot-1943--ak--8,31,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--8-algot_tornkvist_ed08a2-31-3-0
prot-1943--ak--8,31,3,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--8-algot_tornkvist_ed08a2-31-3-0
prot-1943--ak--8,32,0,-1,,metadata,,
prot-1943--ak--8,32,2,-1,,metadata,,
prot-1943--ak--8,33,0,-1,,metadata,,
prot-1943--ak--8,33,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943--ak--8-per_edvin_skold_aa71dc-33-2-0
prot-1943--ak--8,34,0,-1,,metadata,,
prot-1943--ak--8,34,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--8-set_persson_91e3bb-34-2-0
prot-1943--ak--8,34,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--8-set_persson_91e3bb-34-2-0
prot-1943--ak--8,35,0,-1,,metadata,,
prot-1943--ak--8,36,0,-1,,metadata,,
prot-1943--ak--8,37,0,-1,,metadata,,
prot-1943--ak--8,37,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--8-algot_tornkvist_ed08a2-37-2-0
prot-1943--ak--8,37,2,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943--ak--8-algot_tornkvist_ed08a2-37-2-0
prot-1943--ak--8,38,0,-1,,metadata,,
prot-1943--ak--8,39,0,-1,,metadata,,
prot-1943--ak--8,39,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--8-hilding_hagberg_a02dab-39-3-0
prot-1943--ak--8,39,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--8-hilding_hagberg_a02dab-39-3-0
prot-1943--ak--8,39,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1943--ak--8-verner_hedlund_9b7cc3-39-4-0
prot-1943--ak--8,39,4,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1943--ak--8-verner_hedlund_9b7cc3-39-4-0
prot-1943--ak--8,39,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943--ak--8-hilding_hagberg_a02dab-39-5-0
prot-1943--ak--8,39,5,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943--ak--8-hilding_hagberg_a02dab-39-5-0
prot-1943--ak--8,40,0,-1,,metadata,,
prot-1943--ak--8,40,3,-1,,metadata,,
prot-1943--ak--8,40,6,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_fa087a,prot-1943--ak--8-carl_olof_carlsson_fa087a-40-6-0
prot-1943--ak--8,40,6,0,560e61985149f31c,speech_start,carl_olof_carlsson_fa087a,prot-1943--ak--8-carl_olof_carlsson_fa087a-40-6-0
prot-1943--ak--8,41,0,-1,,metadata,,
prot-1943--ak--8,41,4,-1,,metadata,,
prot-1943--ak--8,42,0,-1,,metadata,,
prot-1943--ak--8,42,1,-1,,metadata,,
