protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-fk--33,13,3,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--33-unk-13-3-0
prot-1943-höst-fk--33,14,0,-1,,metadata,,
prot-1943-höst-fk--33,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--33-unk-14-2-0
prot-1943-höst-fk--33,14,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--33-unk-14-2-0
prot-1943-höst-fk--33,15,0,-1,,metadata,,
prot-1943-höst-fk--33,15,3,0,8f6bb79aaba3167f,speech_start,frans_ericson_6fafc9,prot-1943-höst-fk--33-frans_ericson_6fafc9-15-3-0
prot-1943-höst-fk--33,15,3,0,560e61985149f31c,speech_start,frans_ericson_6fafc9,prot-1943-höst-fk--33-frans_ericson_6fafc9-15-3-0
prot-1943-höst-fk--33,16,0,-1,,metadata,,
prot-1943-höst-fk--33,16,3,-1,,metadata,,
prot-1943-höst-fk--33,17,0,-1,,metadata,,
prot-1943-höst-fk--33,18,0,-1,,metadata,,
prot-1943-höst-fk--33,18,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--33-theodor_nilsson_c93d2f-18-2-0
prot-1943-höst-fk--33,18,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--33-theodor_nilsson_c93d2f-18-2-0
prot-1943-höst-fk--33,19,0,-1,,metadata,,
prot-1943-höst-fk--33,19,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943-höst-fk--33-iwar_anderson_3a8ad6-19-2-0
prot-1943-höst-fk--33,19,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1943-höst-fk--33-iwar_anderson_3a8ad6-19-2-0
prot-1943-höst-fk--33,19,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1943-höst-fk--33-emil_nasstrom_429244-19-3-0
prot-1943-höst-fk--33,19,3,0,560e61985149f31c,speech_start,emil_nasstrom_429244,prot-1943-höst-fk--33-emil_nasstrom_429244-19-3-0
prot-1943-höst-fk--33,20,0,-1,,metadata,,
prot-1943-höst-fk--33,20,4,-1,,metadata,,
prot-1943-höst-fk--33,20,6,-1,,metadata,,
prot-1943-höst-fk--33,20,12,-1,,metadata,,
prot-1943-höst-fk--33,20,13,-1,,metadata,,
prot-1943-höst-fk--33,21,0,-1,,metadata,,
prot-1943-höst-fk--33,22,0,-1,,metadata,,
prot-1943-höst-fk--33,22,4,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,prot-1943-höst-fk--33-johan_magnus_backstrom_9a1421-22-4-0
prot-1943-höst-fk--33,22,4,0,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,prot-1943-höst-fk--33-johan_magnus_backstrom_9a1421-22-4-0
prot-1943-höst-fk--33,23,0,-1,,metadata,,
prot-1943-höst-fk--33,23,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1943-höst-fk--33-ivar_persson_210656-23-2-0
prot-1943-höst-fk--33,23,2,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1943-höst-fk--33-ivar_persson_210656-23-2-0
prot-1943-höst-fk--33,24,0,-1,,metadata,,
prot-1943-höst-fk--33,24,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1943-höst-fk--33-karl_emil_johansson_c59e67-24-2-0
prot-1943-höst-fk--33,24,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1943-höst-fk--33-karl_emil_johansson_c59e67-24-2-0
prot-1943-höst-fk--33,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--33-unk-24-3-0
prot-1943-höst-fk--33,24,3,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--33-unk-24-3-0
prot-1943-höst-fk--33,25,0,-1,,metadata,,
prot-1943-höst-fk--33,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--33-unk-25-2-0
prot-1943-höst-fk--33,25,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--33-unk-25-2-0
prot-1943-höst-fk--33,26,0,-1,,metadata,,
prot-1943-höst-fk--33,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--33-unk-26-3-0
prot-1943-höst-fk--33,26,3,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--33-unk-26-3-0
prot-1943-höst-fk--33,27,0,-1,,metadata,,
prot-1943-höst-fk--33,27,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943-höst-fk--33-iwar_anderson_3a8ad6-27-2-0
prot-1943-höst-fk--33,27,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1943-höst-fk--33-iwar_anderson_3a8ad6-27-2-0
prot-1943-höst-fk--33,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--33-unk-27-4-0
prot-1943-höst-fk--33,27,4,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--33-unk-27-4-0
prot-1943-höst-fk--33,28,0,-1,,metadata,,
prot-1943-höst-fk--33,28,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1943-höst-fk--33-iwar_anderson_3a8ad6-28-2-0
prot-1943-höst-fk--33,28,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1943-höst-fk--33-iwar_anderson_3a8ad6-28-2-0
prot-1943-höst-fk--33,28,3,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--33-unk-28-3-0
prot-1943-höst-fk--33,28,3,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--33-unk-28-3-0
prot-1943-höst-fk--33,28,4,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--33-unk-28-4-0
prot-1943-höst-fk--33,28,4,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--33-unk-28-4-0
prot-1943-höst-fk--33,28,8,-1,,metadata,,
prot-1943-höst-fk--33,29,1,-1,,metadata,,
prot-1943-höst-fk--33,29,10,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1943-höst-fk--33-torsten_strom_29f702-29-10-0
prot-1943-höst-fk--33,29,10,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1943-höst-fk--33-torsten_strom_29f702-29-10-0
prot-1943-höst-fk--33,30,0,-1,,metadata,,
prot-1943-höst-fk--33,31,0,-1,,metadata,,
prot-1943-höst-fk--33,32,0,-1,,metadata,,
prot-1943-höst-fk--33,32,5,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1943-höst-fk--33-karl_schlyter_95b20c-32-5-0
prot-1943-höst-fk--33,32,5,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1943-höst-fk--33-karl_schlyter_95b20c-32-5-0
prot-1943-höst-fk--33,32,9,-1,,metadata,,
prot-1943-höst-fk--33,33,0,-1,,metadata,,
prot-1943-höst-fk--33,33,5,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--33-unk-33-5-0
prot-1943-höst-fk--33,33,5,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--33-unk-33-5-0
prot-1943-höst-fk--33,34,0,-1,,metadata,,
prot-1943-höst-fk--33,35,0,-1,,metadata,,
prot-1943-höst-fk--33,36,0,-1,,metadata,,
prot-1943-höst-fk--33,37,0,-1,,metadata,,
prot-1943-höst-fk--33,37,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1943-höst-fk--33-leonard_tjallgren_052905-37-2-0
prot-1943-höst-fk--33,37,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1943-höst-fk--33-leonard_tjallgren_052905-37-2-0
prot-1943-höst-fk--33,38,0,-1,,metadata,,
prot-1943-höst-fk--33,38,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1943-höst-fk--33-per_naslund_ffa1e7-38-2-0
prot-1943-höst-fk--33,38,2,0,560e61985149f31c,speech_start,per_naslund_ffa1e7,prot-1943-höst-fk--33-per_naslund_ffa1e7-38-2-0
prot-1943-höst-fk--33,39,0,-1,,metadata,,
prot-1943-höst-fk--33,39,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1943-höst-fk--33-leonard_tjallgren_052905-39-2-0
prot-1943-höst-fk--33,39,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1943-höst-fk--33-leonard_tjallgren_052905-39-2-0
prot-1943-höst-fk--33,39,3,0,560e61985149f31c,speech_start,per_naslund_ffa1e7,prot-1943-höst-fk--33-per_naslund_ffa1e7-39-3-0
prot-1943-höst-fk--33,40,0,-1,,metadata,,
prot-1943-höst-fk--33,40,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1943-höst-fk--33-nils_gabrielsson_4d98a1-40-2-0
prot-1943-höst-fk--33,40,2,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1943-höst-fk--33-nils_gabrielsson_4d98a1-40-2-0
prot-1943-höst-fk--33,40,4,-1,,metadata,,
prot-1943-höst-fk--33,41,1,-1,,metadata,,
prot-1943-höst-fk--33,41,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1943-höst-fk--33-leonard_tjallgren_052905-41-3-0
prot-1943-höst-fk--33,41,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1943-höst-fk--33-leonard_tjallgren_052905-41-3-0
prot-1943-höst-fk--33,41,8,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1943-höst-fk--33-bertil_ohlin_f44497-41-8-0
prot-1943-höst-fk--33,42,0,-1,,metadata,,
prot-1943-höst-fk--33,42,4,-1,,metadata,,
