protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-ak--32,5,0,-1,,metadata,,
prot-1943-höst-ak--32,5,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943-höst-ak--32-algot_tornkvist_ed08a2-5-3-0
prot-1943-höst-ak--32,5,3,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943-höst-ak--32-algot_tornkvist_ed08a2-5-3-0
prot-1943-höst-ak--32,5,4,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1943-höst-ak--32-karl_magnusson_7780f4-5-4-0
prot-1943-höst-ak--32,5,4,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1943-höst-ak--32-karl_magnusson_7780f4-5-4-0
prot-1943-höst-ak--32,6,0,-1,,metadata,,
prot-1943-höst-ak--32,6,3,-1,,metadata,,
prot-1943-höst-ak--32,6,9,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--32-waldemar_svensson_673d66-6-9-0
prot-1943-höst-ak--32,6,9,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--32-waldemar_svensson_673d66-6-9-0
prot-1943-höst-ak--32,7,0,-1,,metadata,,
prot-1943-höst-ak--32,7,1,1,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943-höst-ak--32-algot_tornkvist_ed08a2-7-1-1
prot-1943-höst-ak--32,7,1,1,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943-höst-ak--32-algot_tornkvist_ed08a2-7-1-1
prot-1943-höst-ak--32,7,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--32-waldemar_svensson_673d66-7-2-0
prot-1943-höst-ak--32,7,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--32-waldemar_svensson_673d66-7-2-0
prot-1943-höst-ak--32,7,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943-höst-ak--32-per_edvin_skold_aa71dc-7-3-0
prot-1943-höst-ak--32,8,0,-1,,metadata,,
prot-1943-höst-ak--32,8,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--32-waldemar_svensson_673d66-8-2-0
prot-1943-höst-ak--32,8,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--32-waldemar_svensson_673d66-8-2-0
prot-1943-höst-ak--32,8,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1943-höst-ak--32-algot_tornkvist_ed08a2-8-3-0
prot-1943-höst-ak--32,8,3,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1943-höst-ak--32-algot_tornkvist_ed08a2-8-3-0
prot-1943-höst-ak--32,8,4,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--32-waldemar_svensson_673d66-8-4-0
prot-1943-höst-ak--32,8,8,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943-höst-ak--32-johan_nilson_ab21b6-8-8-0
prot-1943-höst-ak--32,8,8,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1943-höst-ak--32-johan_nilson_ab21b6-8-8-0
prot-1943-höst-ak--32,9,0,-1,,metadata,,
prot-1943-höst-ak--32,9,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1943-höst-ak--32-per_edvin_skold_aa71dc-9-2-0
prot-1943-höst-ak--32,10,0,-1,,metadata,,
prot-1943-höst-ak--32,10,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943-höst-ak--32-johan_nilson_ab21b6-10-2-0
prot-1943-höst-ak--32,10,2,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1943-höst-ak--32-johan_nilson_ab21b6-10-2-0
prot-1943-höst-ak--32,10,4,-1,,metadata,,
prot-1943-höst-ak--32,10,5,-1,,metadata,,
prot-1943-höst-ak--32,10,6,-1,,metadata,,
prot-1943-höst-ak--32,10,7,-1,,metadata,,
prot-1943-höst-ak--32,11,0,-1,,metadata,,
prot-1943-höst-ak--32,11,3,-1,,metadata,,
prot-1943-höst-ak--32,11,5,-1,,metadata,,
prot-1943-höst-ak--32,11,9,-1,,metadata,,
prot-1943-höst-ak--32,11,11,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943-höst-ak--32-jonas_eriksson_c6de48-11-11-0
prot-1943-höst-ak--32,11,11,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943-höst-ak--32-jonas_eriksson_c6de48-11-11-0
prot-1943-höst-ak--32,12,0,-1,,metadata,,
prot-1943-höst-ak--32,12,2,0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,prot-1943-höst-ak--32-disa_vastberg_5dd07c-12-2-0
prot-1943-höst-ak--32,12,2,0,560e61985149f31c,speech_start,disa_vastberg_5dd07c,prot-1943-höst-ak--32-disa_vastberg_5dd07c-12-2-0
prot-1943-höst-ak--32,13,0,-1,,metadata,,
prot-1943-höst-ak--32,13,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1943-höst-ak--32-wiktor_martensson_1a1cce-13-3-0
prot-1943-höst-ak--32,13,3,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1943-höst-ak--32-wiktor_martensson_1a1cce-13-3-0
prot-1943-höst-ak--32,14,0,-1,,metadata,,
prot-1943-höst-ak--32,15,0,-1,,metadata,,
prot-1943-höst-ak--32,16,0,-1,,metadata,,
prot-1943-höst-ak--32,17,0,-1,,metadata,,
prot-1943-höst-ak--32,18,0,-1,,metadata,,
prot-1943-höst-ak--32,18,1,1,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--32-unk-18-1-1
prot-1943-höst-ak--32,18,1,1,560e61985149f31c,speech_start,,prot-1943-höst-ak--32-unk-18-1-1
prot-1943-höst-ak--32,19,0,-1,,metadata,,
prot-1943-höst-ak--32,19,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943-höst-ak--32-jonas_eriksson_c6de48-19-2-0
prot-1943-höst-ak--32,19,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943-höst-ak--32-jonas_eriksson_c6de48-19-2-0
prot-1943-höst-ak--32,20,0,-1,,metadata,,
prot-1943-höst-ak--32,21,0,-1,,metadata,,
prot-1943-höst-ak--32,21,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1943-höst-ak--32-tage_erlander_1f7298-21-2-0
prot-1943-höst-ak--32,21,2,0,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1943-höst-ak--32-tage_erlander_1f7298-21-2-0
prot-1943-höst-ak--32,23,0,-1,,metadata,,
prot-1943-höst-ak--32,23,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--32-gillis_olsson_b330ae-23-3-0
prot-1943-höst-ak--32,23,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1943-höst-ak--32-gillis_olsson_b330ae-23-3-0
prot-1943-höst-ak--32,24,0,-1,,metadata,,
prot-1943-höst-ak--32,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--32-unk-24-2-0
prot-1943-höst-ak--32,24,2,0,560e61985149f31c,speech_start,,prot-1943-höst-ak--32-unk-24-2-0
prot-1943-höst-ak--32,25,0,-1,,metadata,,
prot-1943-höst-ak--32,25,3,-1,,metadata,,
prot-1943-höst-ak--32,25,4,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1943-höst-ak--32-ola_isacsson_eef3fa-25-4-0
prot-1943-höst-ak--32,25,4,0,560e61985149f31c,speech_start,ola_isacsson_eef3fa,prot-1943-höst-ak--32-ola_isacsson_eef3fa-25-4-0
prot-1943-höst-ak--32,26,0,-1,,metadata,,
prot-1943-höst-ak--32,26,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1943-höst-ak--32-elof_lindberg_4e0d80-26-5-0
prot-1943-höst-ak--32,26,5,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1943-höst-ak--32-elof_lindberg_4e0d80-26-5-0
prot-1943-höst-ak--32,27,0,-1,,metadata,,
prot-1943-höst-ak--32,27,3,-1,,metadata,,
prot-1943-höst-ak--32,28,0,-1,,metadata,,
prot-1943-höst-ak--32,28,2,-1,,metadata,,
prot-1943-höst-ak--32,28,3,-1,,metadata,,
prot-1943-höst-ak--32,28,4,-1,,metadata,,
prot-1943-höst-ak--32,28,5,-1,,metadata,,
prot-1943-höst-ak--32,28,6,-1,,metadata,,
prot-1943-höst-ak--32,28,12,-1,,metadata,,
prot-1943-höst-ak--32,29,0,-1,,metadata,,
prot-1943-höst-ak--32,29,2,-1,,metadata,,
prot-1943-höst-ak--32,29,4,-1,,metadata,,
prot-1943-höst-ak--32,29,10,-1,,metadata,,
prot-1943-höst-ak--32,30,0,-1,,metadata,,
prot-1943-höst-ak--32,30,2,-1,,metadata,,
prot-1943-höst-ak--32,30,3,-1,,metadata,,
prot-1943-höst-ak--32,30,4,-1,,metadata,,
