protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--24,0,0,-1,,metadata,,
prot-1943--ak--24,0,3,-1,,metadata,,
prot-1943--ak--24,0,4,-1,,metadata,,
prot-1943--ak--24,0,8,-1,,metadata,,
prot-1943--ak--24,0,10,-1,,metadata,,
prot-1943--ak--24,0,13,-1,,metadata,,
prot-1943--ak--24,0,14,-1,,metadata,,
prot-1943--ak--24,0,16,-1,,metadata,,
prot-1943--ak--24,1,0,-1,,metadata,,
prot-1943--ak--24,1,1,-1,,metadata,,
prot-1943--ak--24,2,0,-1,,metadata,,
prot-1943--ak--24,3,0,-1,,metadata,,
prot-1943--ak--24,4,0,-1,,metadata,,
prot-1943--ak--24,4,5,-1,,metadata,,
prot-1943--ak--24,5,0,-1,,metadata,,
prot-1943--ak--24,5,2,-1,,metadata,,
prot-1943--ak--24,5,3,-1,,metadata,,
prot-1943--ak--24,5,4,-1,,metadata,,
prot-1943--ak--24,5,5,-1,,metadata,,
prot-1943--ak--24,5,6,-1,,metadata,,
prot-1943--ak--24,5,9,0,8f6bb79aaba3167f,speech_start,,prot-1943--ak--24-unk-5-9-0
prot-1943--ak--24,6,0,-1,,metadata,,
prot-1943--ak--24,6,4,-1,,metadata,,
prot-1943--ak--24,6,5,-1,,metadata,,
prot-1943--ak--24,7,0,-1,,metadata,,
prot-1943--ak--24,7,1,-1,,metadata,,
prot-1943--ak--24,7,2,-1,,metadata,,
prot-1943--ak--24,7,3,0,560e61985149f31c,speech_start,,prot-1943--ak--24-unk-7-3-0
prot-1943--ak--24,7,5,-1,,metadata,,
prot-1943--ak--24,7,7,-1,,metadata,,
prot-1943--ak--24,8,0,-1,,metadata,,
prot-1943--ak--24,8,1,-1,,metadata,,
prot-1943--ak--24,8,6,-1,,metadata,,
prot-1943--ak--24,8,10,-1,,metadata,,
prot-1943--ak--24,8,12,-1,,metadata,,
prot-1943--ak--24,8,14,-1,,metadata,,
prot-1943--ak--24,9,0,-1,,metadata,,
prot-1943--ak--24,10,0,-1,,metadata,,
prot-1943--ak--24,10,7,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--24-per_albin_hansson_01f402-10-7-0
prot-1943--ak--24,11,0,-1,,metadata,,
