protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-ak--34,15,2,0,560e61985149f31c,speech_start,john_bergvall_dc501b,prot-1943-höst-ak--34-john_bergvall_dc501b-15-2-0
prot-1943-höst-ak--34,16,0,-1,,metadata,,
prot-1943-höst-ak--34,16,2,-1,,metadata,,
prot-1943-höst-ak--34,17,0,-1,,metadata,,
prot-1943-höst-ak--34,17,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943-höst-ak--34-sven_andersson_d78059-17-2-0
prot-1943-höst-ak--34,17,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1943-höst-ak--34-john_bergvall_dc501b-17-3-0
prot-1943-höst-ak--34,17,3,0,560e61985149f31c,speech_start,john_bergvall_dc501b,prot-1943-höst-ak--34-john_bergvall_dc501b-17-3-0
prot-1943-höst-ak--34,17,4,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943-höst-ak--34-sven_andersson_d78059-17-4-0
prot-1943-höst-ak--34,18,0,-1,,metadata,,
prot-1943-höst-ak--34,18,6,-1,,metadata,,
prot-1943-höst-ak--34,18,8,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1943-höst-ak--34-edvard_thorell_1ca248-18-8-0
prot-1943-höst-ak--34,18,8,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1943-höst-ak--34-edvard_thorell_1ca248-18-8-0
prot-1943-höst-ak--34,19,0,-1,,metadata,,
prot-1943-höst-ak--34,20,0,-1,,metadata,,
prot-1943-höst-ak--34,22,0,-1,,metadata,,
prot-1943-höst-ak--34,23,0,-1,,metadata,,
prot-1943-höst-ak--34,24,0,-1,,metadata,,
prot-1943-höst-ak--34,25,0,-1,,metadata,,
prot-1943-höst-ak--34,26,0,-1,,metadata,,
prot-1943-höst-ak--34,26,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1943-höst-ak--34-edvard_thorell_1ca248-26-2-0
prot-1943-höst-ak--34,27,0,-1,,metadata,,
prot-1943-höst-ak--34,27,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943-höst-ak--34-torsten_nilsson_1881e1-27-3-0
prot-1943-höst-ak--34,27,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943-höst-ak--34-torsten_nilsson_1881e1-27-3-0
prot-1943-höst-ak--34,28,0,-1,,metadata,,
prot-1943-höst-ak--34,28,2,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1943-höst-ak--34-erik_fast_733129-28-2-0
prot-1943-höst-ak--34,28,2,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1943-höst-ak--34-erik_fast_733129-28-2-0
prot-1943-höst-ak--34,29,0,-1,,metadata,,
prot-1943-höst-ak--34,30,0,-1,,metadata,,
prot-1943-höst-ak--34,31,0,-1,,metadata,,
prot-1943-höst-ak--34,31,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943-höst-ak--34-sven_andersson_d78059-31-3-0
prot-1943-höst-ak--34,31,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943-höst-ak--34-sven_andersson_d78059-31-3-0
prot-1943-höst-ak--34,32,0,-1,,metadata,,
prot-1943-höst-ak--34,32,2,-1,,metadata,,
prot-1943-höst-ak--34,33,0,-1,,metadata,,
prot-1943-höst-ak--34,33,2,0,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,prot-1943-höst-ak--34-oscar_nolin_6a9b38-33-2-0
prot-1943-höst-ak--34,33,2,0,560e61985149f31c,speech_start,oscar_nolin_6a9b38,prot-1943-höst-ak--34-oscar_nolin_6a9b38-33-2-0
prot-1943-höst-ak--34,34,0,-1,,metadata,,
prot-1943-höst-ak--34,35,0,-1,,metadata,,
prot-1943-höst-ak--34,35,2,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1943-höst-ak--34-otto_holmdahl_ce0e7e-35-2-0
prot-1943-höst-ak--34,36,0,-1,,metadata,,
prot-1943-höst-ak--34,37,0,-1,,metadata,,
prot-1943-höst-ak--34,38,0,-1,,metadata,,
prot-1943-höst-ak--34,38,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943-höst-ak--34-set_persson_91e3bb-38-3-0
prot-1943-höst-ak--34,38,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943-höst-ak--34-set_persson_91e3bb-38-3-0
prot-1943-höst-ak--34,39,0,-1,,metadata,,
prot-1943-höst-ak--34,40,0,-1,,metadata,,
prot-1943-höst-ak--34,41,0,-1,,metadata,,
prot-1943-höst-ak--34,42,0,-1,,metadata,,
prot-1943-höst-ak--34,42,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1943-höst-ak--34-edvard_thorell_1ca248-42-3-0
prot-1943-höst-ak--34,43,0,-1,,metadata,,
prot-1943-höst-ak--34,43,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943-höst-ak--34-set_persson_91e3bb-43-2-0
prot-1943-höst-ak--34,43,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1943-höst-ak--34-vilhelm_lundstedt_ec65a4-43-4-0
prot-1943-höst-ak--34,43,4,0,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,prot-1943-höst-ak--34-vilhelm_lundstedt_ec65a4-43-4-0
prot-1943-höst-ak--34,44,0,-1,,metadata,,
prot-1943-höst-ak--34,44,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1943-höst-ak--34-elof_hallgren_f2e9f8-44-2-0
prot-1943-höst-ak--34,44,2,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1943-höst-ak--34-elof_hallgren_f2e9f8-44-2-0
prot-1943-höst-ak--34,45,0,-1,,metadata,,
prot-1943-höst-ak--34,46,0,-1,,metadata,,
prot-1943-höst-ak--34,46,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943-höst-ak--34-torsten_waldemar_lundell_3f51e7-46-2-0
prot-1943-höst-ak--34,46,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943-höst-ak--34-torsten_waldemar_lundell_3f51e7-46-2-0
prot-1943-höst-ak--34,47,0,-1,,metadata,,
prot-1943-höst-ak--34,48,0,-1,,metadata,,
prot-1943-höst-ak--34,48,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1943-höst-ak--34-gustav_mosesson_7c88cc-48-2-0
prot-1943-höst-ak--34,48,2,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1943-höst-ak--34-gustav_mosesson_7c88cc-48-2-0
prot-1943-höst-ak--34,48,3,-1,,metadata,,
prot-1943-höst-ak--34,49,0,-1,,metadata,,
prot-1943-höst-ak--34,49,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943-höst-ak--34-set_persson_91e3bb-49-3-0
prot-1943-höst-ak--34,49,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1943-höst-ak--34-torgil_von_seth_1ac3b1-49-5-0
prot-1943-höst-ak--34,49,5,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1943-höst-ak--34-torgil_von_seth_1ac3b1-49-5-0
prot-1943-höst-ak--34,50,0,-1,,metadata,,
prot-1943-höst-ak--34,51,0,-1,,metadata,,
prot-1943-höst-ak--34,51,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1943-höst-ak--34-edvard_thorell_1ca248-51-3-0
prot-1943-höst-ak--34,51,3,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1943-höst-ak--34-edvard_thorell_1ca248-51-3-0
prot-1943-höst-ak--34,51,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--34-waldemar_svensson_673d66-51-4-0
prot-1943-höst-ak--34,51,4,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--34-waldemar_svensson_673d66-51-4-0
prot-1943-höst-ak--34,52,0,-1,,metadata,,
prot-1943-höst-ak--34,53,0,-1,,metadata,,
prot-1943-höst-ak--34,53,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1943-höst-ak--34-edvard_thorell_1ca248-53-2-0
prot-1943-höst-ak--34,53,2,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1943-höst-ak--34-edvard_thorell_1ca248-53-2-0
prot-1943-höst-ak--34,53,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943-höst-ak--34-set_persson_91e3bb-53-4-0
prot-1943-höst-ak--34,53,4,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943-höst-ak--34-set_persson_91e3bb-53-4-0
prot-1943-höst-ak--34,54,0,-1,,metadata,,
prot-1943-höst-ak--34,54,1,-1,,metadata,,
prot-1943-höst-ak--34,54,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1943-höst-ak--34-waldemar_svensson_673d66-54-3-0
prot-1943-höst-ak--34,54,4,-1,,metadata,,
prot-1943-höst-ak--34,54,5,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1943-höst-ak--34-elof_hallgren_f2e9f8-54-5-0
prot-1943-höst-ak--34,54,5,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1943-höst-ak--34-elof_hallgren_f2e9f8-54-5-0
prot-1943-höst-ak--34,55,1,-1,,metadata,,
prot-1943-höst-ak--34,55,2,-1,,metadata,,
prot-1943-höst-ak--34,55,7,-1,,metadata,,
prot-1943-höst-ak--34,56,0,-1,,metadata,,
prot-1943-höst-ak--34,56,1,-1,,metadata,,
prot-1943-höst-ak--34,56,2,-1,,metadata,,
prot-1943-höst-ak--34,56,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--34-hilding_hagberg_a02dab-56-4-0
prot-1943-höst-ak--34,56,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--34-hilding_hagberg_a02dab-56-4-0
prot-1943-höst-ak--34,57,0,-1,,metadata,,
prot-1943-höst-ak--34,58,0,-1,,metadata,,
prot-1943-höst-ak--34,58,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1943-höst-ak--34-martin_skoglund_bec2af-58-2-0
prot-1943-höst-ak--34,58,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--34-hilding_hagberg_a02dab-58-3-0
prot-1943-höst-ak--34,58,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--34-hilding_hagberg_a02dab-58-3-0
prot-1943-höst-ak--34,58,5,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1943-höst-ak--34-allan_vougt_ba65bc-58-5-0
prot-1943-höst-ak--34,58,5,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1943-höst-ak--34-allan_vougt_ba65bc-58-5-0
prot-1943-höst-ak--34,59,1,-1,,metadata,,
prot-1943-höst-ak--34,59,2,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1943-höst-ak--34-axel_lindqvist_0a6f07-59-2-1
prot-1943-höst-ak--34,59,2,1,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1943-höst-ak--34-axel_lindqvist_0a6f07-59-2-1
prot-1943-höst-ak--34,59,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1943-höst-ak--34-jonas_eriksson_c6de48-59-3-0
prot-1943-höst-ak--34,59,3,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1943-höst-ak--34-jonas_eriksson_c6de48-59-3-0
prot-1943-höst-ak--34,59,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--34-hilding_hagberg_a02dab-59-4-0
prot-1943-höst-ak--34,59,6,-1,,metadata,,
prot-1943-höst-ak--34,60,0,-1,,metadata,,
prot-1943-höst-ak--34,61,0,-1,,metadata,,
prot-1943-höst-ak--34,61,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1943-höst-ak--34-gustaf_svedman_e7762d-61-3-0
prot-1943-höst-ak--34,61,3,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1943-höst-ak--34-gustaf_svedman_e7762d-61-3-0
prot-1943-höst-ak--34,62,0,-1,,metadata,,
prot-1943-höst-ak--34,63,0,-1,,metadata,,
prot-1943-höst-ak--34,64,0,-1,,metadata,,
prot-1943-höst-ak--34,64,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943-höst-ak--34-anders_paulsen_b2c7e1-64-2-0
prot-1943-höst-ak--34,64,2,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1943-höst-ak--34-anders_paulsen_b2c7e1-64-2-0
prot-1943-höst-ak--34,64,3,-1,,metadata,,
prot-1943-höst-ak--34,65,0,-1,,metadata,,
prot-1943-höst-ak--34,66,0,-1,,metadata,,
prot-1943-höst-ak--34,67,0,-1,,metadata,,
prot-1943-höst-ak--34,68,0,-1,,metadata,,
prot-1943-höst-ak--34,68,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1943-höst-ak--34-gustaf_svedman_e7762d-68-2-0
prot-1943-höst-ak--34,69,0,-1,,metadata,,
prot-1943-höst-ak--34,69,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1943-höst-ak--34-anders_paulsen_b2c7e1-69-2-0
prot-1943-höst-ak--34,69,4,-1,,metadata,,
prot-1943-höst-ak--34,69,5,-1,,metadata,,
prot-1943-höst-ak--34,69,6,-1,,metadata,,
prot-1943-höst-ak--34,70,0,-1,,metadata,,
prot-1943-höst-ak--34,70,1,-1,,metadata,,
prot-1943-höst-ak--34,70,3,-1,,metadata,,
prot-1943-höst-ak--34,70,5,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1943-höst-ak--34-arvid_hallberg_290682-70-5-0
prot-1943-höst-ak--34,70,5,0,560e61985149f31c,speech_start,arvid_hallberg_290682,prot-1943-höst-ak--34-arvid_hallberg_290682-70-5-0
prot-1943-höst-ak--34,71,0,-1,,metadata,,
prot-1943-höst-ak--34,71,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1943-höst-ak--34-ake_wiberg_ea09d0-71-3-0
prot-1943-höst-ak--34,71,3,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1943-höst-ak--34-ake_wiberg_ea09d0-71-3-0
prot-1943-höst-ak--34,72,0,-1,,metadata,,
prot-1943-höst-ak--34,72,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1943-höst-ak--34-folke_kyling_1c88a1-72-2-0
prot-1943-höst-ak--34,72,2,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1943-höst-ak--34-folke_kyling_1c88a1-72-2-0
prot-1943-höst-ak--34,73,0,-1,,metadata,,
prot-1943-höst-ak--34,74,0,-1,,metadata,,
prot-1943-höst-ak--34,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--34-unk-74-2-0
prot-1943-höst-ak--34,74,2,0,560e61985149f31c,speech_start,,prot-1943-höst-ak--34-unk-74-2-0
prot-1943-höst-ak--34,75,0,-1,,metadata,,
prot-1943-höst-ak--34,76,0,-1,,metadata,,
prot-1943-höst-ak--34,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-ak--34-unk-76-3-0
prot-1943-höst-ak--34,76,3,0,560e61985149f31c,speech_start,,prot-1943-höst-ak--34-unk-76-3-0
prot-1943-höst-ak--34,77,0,-1,,metadata,,
prot-1943-höst-ak--34,78,0,-1,,metadata,,
prot-1943-höst-ak--34,79,0,-1,,metadata,,
prot-1943-höst-ak--34,80,0,-1,,metadata,,
prot-1943-höst-ak--34,80,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--34-hilding_hagberg_a02dab-80-2-0
prot-1943-höst-ak--34,80,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1943-höst-ak--34-hilding_hagberg_a02dab-80-2-0
prot-1943-höst-ak--34,80,3,-1,,metadata,,
prot-1943-höst-ak--34,81,0,-1,,metadata,,
prot-1943-höst-ak--34,82,0,-1,,metadata,,
prot-1943-höst-ak--34,83,0,-1,,metadata,,
prot-1943-höst-ak--34,84,0,-1,,metadata,,
prot-1943-höst-ak--34,85,0,-1,,metadata,,
prot-1943-höst-ak--34,86,0,-1,,metadata,,
prot-1943-höst-ak--34,86,3,0,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,prot-1943-höst-ak--34-victor_mattsson_e94f86-86-3-0
prot-1943-höst-ak--34,86,3,0,560e61985149f31c,speech_start,victor_mattsson_e94f86,prot-1943-höst-ak--34-victor_mattsson_e94f86-86-3-0
prot-1943-höst-ak--34,87,0,-1,,metadata,,
prot-1943-höst-ak--34,87,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--34-sigfrid_jonsson_45ed17-87-2-0
prot-1943-höst-ak--34,87,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943-höst-ak--34-sigfrid_jonsson_45ed17-87-2-0
prot-1943-höst-ak--34,88,0,-1,,metadata,,
prot-1943-höst-ak--34,89,0,-1,,metadata,,
prot-1943-höst-ak--34,89,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943-höst-ak--34-sven_andersson_d78059-89-2-0
prot-1943-höst-ak--34,89,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943-höst-ak--34-sven_andersson_d78059-89-2-0
prot-1943-höst-ak--34,90,0,-1,,metadata,,
prot-1943-höst-ak--34,91,0,-1,,metadata,,
prot-1943-höst-ak--34,92,0,-1,,metadata,,
prot-1943-höst-ak--34,92,3,-1,,metadata,,
prot-1943-höst-ak--34,92,7,-1,,metadata,,
prot-1943-höst-ak--34,92,9,-1,,metadata,,
prot-1943-höst-ak--34,92,13,-1,,metadata,,
prot-1943-höst-ak--34,92,15,-1,,metadata,,
prot-1943-höst-ak--34,93,0,-1,,metadata,,
prot-1943-höst-ak--34,93,1,-1,,metadata,,
prot-1943-höst-ak--34,93,4,-1,,metadata,,
prot-1943-höst-ak--34,93,6,-1,,metadata,,
prot-1943-höst-ak--34,93,7,-1,,metadata,,
prot-1943-höst-ak--34,93,8,-1,,metadata,,
prot-1943-höst-ak--34,94,0,-1,,metadata,,
prot-1943-höst-ak--34,94,1,-1,,metadata,,
prot-1943-höst-ak--34,95,0,-1,,metadata,,
prot-1943-höst-ak--34,95,2,-1,,metadata,,
prot-1943-höst-ak--34,95,3,-1,,metadata,,
prot-1943-höst-ak--34,95,4,-1,,metadata,,
prot-1943-höst-ak--34,95,5,-1,,metadata,,
