protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--29,c027762d03a074dd,,metadata,,
prot-1952-höst-fk--29,07cc6fe29f3f2392,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--29,07cc6fe29f3f2392,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--29,d97d96af1bf69d7c,,metadata,,
prot-1952-höst-fk--29,709964c5c2ec383c,,metadata,,
prot-1952-höst-fk--29,d432a7f2d460c5dd,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--29,d432a7f2d460c5dd,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--29,d81de6e4a23d2abc,,metadata,,
prot-1952-höst-fk--29,1daeea108c5668ce,,metadata,,
prot-1952-höst-fk--29,ef4427bc0f3b85f3,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--29,ef4427bc0f3b85f3,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--29,c346a81c2deaf856,,metadata,,
prot-1952-höst-fk--29,9b1b7c7a5ce3dbff,,metadata,,
prot-1952-höst-fk--29,aa6dd058adbba497,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--29,aa6dd058adbba497,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--29,95e029b9ecb27b5a,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--29,95e029b9ecb27b5a,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--29,22d1bc64b38c8ad7,,metadata,,
prot-1952-höst-fk--29,c5cfad3322f115fe,,metadata,,
prot-1952-höst-fk--29,9015afa5dd721095,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1952-höst-fk--29,9015afa5dd721095,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1952-höst-fk--29,0ebf4fe83441b712,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--29,0ebf4fe83441b712,560e61985149f31c,speech_start,,
prot-1952-höst-fk--29,a020666c349f4a95,,metadata,,
prot-1952-höst-fk--29,974cece1b69ab012,,metadata,,
prot-1952-höst-fk--29,a6828a8262289161,,metadata,,
prot-1952-höst-fk--29,116a278b924f0fc8,,metadata,,
prot-1952-höst-fk--29,aa29d15b742e7aac,,metadata,,
prot-1952-höst-fk--29,713e7aec1573bdcc,,metadata,,
prot-1952-höst-fk--29,af822438f5abc245,,metadata,,
prot-1952-höst-fk--29,b3a13018fd9404b6,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--29,b3a13018fd9404b6,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--29,b6ce33fda396e324,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--29,b6ce33fda396e324,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--29,ed73bbb7589db094,,metadata,,
prot-1952-höst-fk--29,fa5b32f4e6df3c0e,,metadata,,
prot-1952-höst-fk--29,b109022f1a36c150,,metadata,,
prot-1952-höst-fk--29,65525eac620989e9,,metadata,,
prot-1952-höst-fk--29,e05ecf91d88fd1c1,,metadata,,
prot-1952-höst-fk--29,c697ad5b592d6a83,,metadata,,
prot-1952-höst-fk--29,fb6ce4b0a9380958,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952-höst-fk--29,fb6ce4b0a9380958,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952-höst-fk--29,da9818b84362709a,,metadata,,
prot-1952-höst-fk--29,09e7a0c316e0c495,,metadata,,
prot-1952-höst-fk--29,c32e129761ed193e,,metadata,,
prot-1952-höst-fk--29,32f37c9cba50bbf2,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1952-höst-fk--29,32f37c9cba50bbf2,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952-höst-fk--29,9caedcadc52f60c0,,metadata,,
prot-1952-höst-fk--29,1b9a98c7099fa6fa,,metadata,,
prot-1952-höst-fk--29,9873151688e3d4e7,,metadata,,
prot-1952-höst-fk--29,326c6e81d4291a4b,,metadata,,
prot-1952-höst-fk--29,bbe65a478ace6591,,metadata,,
prot-1952-höst-fk--29,a26d2245dcee6958,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--29,a26d2245dcee6958,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--29,7771f3a4f23a6939,,metadata,,
prot-1952-höst-fk--29,9e34732951a18e35,,metadata,,
prot-1952-höst-fk--29,2160622f91279c5c,,metadata,,
prot-1952-höst-fk--29,3b2511f7c8d4193a,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--29,3b2511f7c8d4193a,560e61985149f31c,speech_start,,
prot-1952-höst-fk--29,8b14cf72a194cb1c,,metadata,,
prot-1952-höst-fk--29,aa9d6103ac0b0910,,metadata,,
prot-1952-höst-fk--29,bd4d74163eba7b04,,metadata,,
prot-1952-höst-fk--29,19259d1b390cff01,,metadata,,
prot-1952-höst-fk--29,766ad1fe7bf135d7,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1952-höst-fk--29,766ad1fe7bf135d7,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1952-höst-fk--29,365d8c3f5ff2e6c6,,metadata,,
prot-1952-höst-fk--29,5f031bf95620432a,,metadata,,
prot-1952-höst-fk--29,e3154017dc14a0cd,,metadata,,
prot-1952-höst-fk--29,1419383cf842b4e0,,metadata,,
prot-1952-höst-fk--29,ba740b4c154b182d,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1952-höst-fk--29,ba740b4c154b182d,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1952-höst-fk--29,a9c70a76ca2e06fe,,metadata,,
prot-1952-höst-fk--29,ee4db5bf77a36dc3,,metadata,,
prot-1952-höst-fk--29,7077a54ad0d9c99a,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--29,7077a54ad0d9c99a,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--29,f2c507d64cf36d82,,metadata,,
prot-1952-höst-fk--29,caad92ab91b0f7a0,,metadata,,
prot-1952-höst-fk--29,6114e7fed547d175,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--29,6114e7fed547d175,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--29,66dd09f2a94fc919,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1952-höst-fk--29,66dd09f2a94fc919,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952-höst-fk--29,df1807a0ab3b8dbc,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--29,df1807a0ab3b8dbc,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--29,d0bcdc57b520eb3e,,metadata,,
prot-1952-höst-fk--29,c7634b16bb270871,,metadata,,
prot-1952-höst-fk--29,4aa035d80d743454,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1952-höst-fk--29,4aa035d80d743454,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1952-höst-fk--29,6b1f6dffa8476b1e,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--29,a37f59d17d3e1e3d,,metadata,,
prot-1952-höst-fk--29,722d8e08265a0b21,,metadata,,
prot-1952-höst-fk--29,9a29cf4a823a687a,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,
prot-1952-höst-fk--29,8c1156d2a6570874,,metadata,,
prot-1952-höst-fk--29,40e3daa877106dd3,,metadata,,
prot-1952-höst-fk--29,c0cf47ede01d38ab,,metadata,,
prot-1952-höst-fk--29,43568cddee63a668,,metadata,,
prot-1952-höst-fk--29,d7d661a4f3073fe8,,metadata,,
prot-1952-höst-fk--29,0b05395295ba03ab,,metadata,,
prot-1952-höst-fk--29,1d8038d95700c439,,metadata,,
prot-1952-höst-fk--29,8bde6d478d57aa83,,metadata,,
