protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--30,8423219349f329cf,,metadata,,
prot-1952-höst-fk--30,95a3f69740f2d518,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,95a3f69740f2d518,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,6ab5da1550d8a4a7,,metadata,,
prot-1952-höst-fk--30,454ea493b39def0f,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,454ea493b39def0f,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,69b5020643ff39f8,,metadata,,
prot-1952-höst-fk--30,7a9a703f49686cc0,,metadata,,
prot-1952-höst-fk--30,52d14c1f247a318e,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,52d14c1f247a318e,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,acc02563f68fcf69,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,acc02563f68fcf69,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,af037cbfb8720f3c,,metadata,,
prot-1952-höst-fk--30,77f2a3e9970794c3,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1952-höst-fk--30,77f2a3e9970794c3,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1952-höst-fk--30,8d2d5aade47032c6,,metadata,,
prot-1952-höst-fk--30,3c24ab24c820a11b,,metadata,,
prot-1952-höst-fk--30,8878023b0a9cb1f0,,metadata,,
prot-1952-höst-fk--30,505f0995a0df9ed7,,metadata,,
prot-1952-höst-fk--30,beacad9b2847f3ef,,metadata,,
prot-1952-höst-fk--30,bb899bc84519bf93,,metadata,,
prot-1952-höst-fk--30,95e9a899e5409f2b,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--30,95e9a899e5409f2b,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--30,dd6352a2dc2045d1,,metadata,,
prot-1952-höst-fk--30,bf77243bac023a34,,metadata,,
prot-1952-höst-fk--30,bb17e4c406f4c037,,metadata,,
prot-1952-höst-fk--30,ca40de9bdb5ef8f0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,ca40de9bdb5ef8f0,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,d9293325e9003f98,,metadata,,
prot-1952-höst-fk--30,63a389950306f685,,metadata,,
prot-1952-höst-fk--30,b5f1570967818df8,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,b5f1570967818df8,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,f6f18cf748cf1b51,,metadata,,
prot-1952-höst-fk--30,52588592a3e769a4,,metadata,,
prot-1952-höst-fk--30,019338de308fe5c1,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952-höst-fk--30,019338de308fe5c1,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952-höst-fk--30,4930477f6bea80bf,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,4930477f6bea80bf,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,7ac65e8f337615e3,,metadata,,
prot-1952-höst-fk--30,e0becb619bf785ef,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--30,e0becb619bf785ef,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--30,c8345a17bfc01ca2,,metadata,,
prot-1952-höst-fk--30,66d48bea12e2de2a,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,66d48bea12e2de2a,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,0a064a4adb736c1f,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,0a064a4adb736c1f,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,1e70804e717ab3ae,,metadata,,
prot-1952-höst-fk--30,131acd2c60874e16,,metadata,,
prot-1952-höst-fk--30,745d54744584c6a3,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,745d54744584c6a3,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,5d5e5d5ed4da24bf,,metadata,,
prot-1952-höst-fk--30,bd8356deb4b3e6eb,,metadata,,
prot-1952-höst-fk--30,2b42522865860126,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,2b42522865860126,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,7ae95f4e819aa713,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--30,7ae95f4e819aa713,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--30,ab81dd40ba73099a,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,ab81dd40ba73099a,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,35dd2c1571b81955,,metadata,,
prot-1952-höst-fk--30,442c61ec77cb4111,,metadata,,
prot-1952-höst-fk--30,b1fe0cad35a9c748,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1952-höst-fk--30,b1fe0cad35a9c748,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1952-höst-fk--30,9b0b149ed505cf28,,metadata,,
prot-1952-höst-fk--30,7fd02406be424be4,,metadata,,
prot-1952-höst-fk--30,39554abcc5e6d977,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--30,39554abcc5e6d977,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--30,980d8b15c61ec124,,metadata,,
prot-1952-höst-fk--30,fdedbdb35e1834ba,,metadata,,
prot-1952-höst-fk--30,7e78729b2f9c5942,,metadata,,
prot-1952-höst-fk--30,b45aa05ce2abebcc,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,b45aa05ce2abebcc,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,51ad5bb2eeafefa6,,metadata,,
prot-1952-höst-fk--30,91d030ed0fe47825,,metadata,,
prot-1952-höst-fk--30,10db1f7d6d530808,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,10db1f7d6d530808,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,5b395a1084abe83e,,metadata,,
prot-1952-höst-fk--30,8fb9385253074043,,metadata,,
prot-1952-höst-fk--30,62c3b4b0d6917faf,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,62c3b4b0d6917faf,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,59fd98e50fac60a6,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,59fd98e50fac60a6,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,6e448028875ce78a,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,6e448028875ce78a,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,ebd49c8c748beb40,,metadata,,
prot-1952-höst-fk--30,257453320637650c,,metadata,,
prot-1952-höst-fk--30,e47d64752b823d15,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,e47d64752b823d15,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,d527286794757d0e,,metadata,,
prot-1952-höst-fk--30,8c5366c668b6ccba,,metadata,,
prot-1952-höst-fk--30,c7f6e5d18a346631,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,c7f6e5d18a346631,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,3a59d3a6f63ccff9,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--30,3a59d3a6f63ccff9,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--30,4fd18cd94e25c991,,metadata,,
prot-1952-höst-fk--30,d71c7950add5b17f,,metadata,,
prot-1952-höst-fk--30,1c80888613139618,,metadata,,
prot-1952-höst-fk--30,eb533f05672defe1,,metadata,,
prot-1952-höst-fk--30,92f516f5a2e357ee,,metadata,,
prot-1952-höst-fk--30,804b4cd8de44d88c,,metadata,,
prot-1952-höst-fk--30,9580a4569c85f9ec,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,9580a4569c85f9ec,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,77327fd7580ce1fc,,metadata,,
prot-1952-höst-fk--30,bb487dbeec7732d8,,metadata,,
prot-1952-höst-fk--30,8c72d53e87a87d58,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,8c72d53e87a87d58,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,bdd419be6bc483a9,,metadata,,
prot-1952-höst-fk--30,ae07e529766c45cd,,metadata,,
prot-1952-höst-fk--30,c70c83a610740444,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,c70c83a610740444,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,5caed70f844ec7dd,,metadata,,
prot-1952-höst-fk--30,3b01b5f3e628e02a,,metadata,,
prot-1952-höst-fk--30,dabc13677167a859,,metadata,,
prot-1952-höst-fk--30,b7fa0c301ae1b18f,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,b7fa0c301ae1b18f,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,fa8ea105239e060a,,metadata,,
prot-1952-höst-fk--30,467aae264d7482c2,,metadata,,
prot-1952-höst-fk--30,71f14f25ee90a940,,metadata,,
prot-1952-höst-fk--30,5290d47e14ff8e95,,metadata,,
prot-1952-höst-fk--30,8e64492df122d2bd,,metadata,,
prot-1952-höst-fk--30,1688b19212a82f71,,metadata,,
prot-1952-höst-fk--30,faaa49f8f0aeffb6,,metadata,,
prot-1952-höst-fk--30,a63d0e5a6ced813b,,metadata,,
prot-1952-höst-fk--30,bc809196ddc53771,,metadata,,
prot-1952-höst-fk--30,59f7a3d945293b4b,,metadata,,
prot-1952-höst-fk--30,fca954d6282cf652,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,
prot-1952-höst-fk--30,fca954d6282cf652,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,
prot-1952-höst-fk--30,a26709b6cd2fe910,,metadata,,
prot-1952-höst-fk--30,3927ee17f0d8deb3,,metadata,,
prot-1952-höst-fk--30,df6c9fb2b4ea010f,,metadata,,
prot-1952-höst-fk--30,f2aef3ddce9f6f7d,,metadata,,
prot-1952-höst-fk--30,30003f97366a3e8b,,metadata,,
prot-1952-höst-fk--30,8637e9c5c8ed7636,,metadata,,
prot-1952-höst-fk--30,104fd772d4b5aa80,,metadata,,
prot-1952-höst-fk--30,00012601bf974401,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,00012601bf974401,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,ce00c8221521ef1c,,metadata,,
prot-1952-höst-fk--30,fae79e8aec76a1f1,,metadata,,
prot-1952-höst-fk--30,30a7ca5a67f7e52d,,metadata,,
prot-1952-höst-fk--30,a60349ed09ddccc9,,metadata,,
prot-1952-höst-fk--30,12436cc8346e9177,,metadata,,
prot-1952-höst-fk--30,d17db8871dd76b48,,metadata,,
prot-1952-höst-fk--30,53a702592656424f,,metadata,,
prot-1952-höst-fk--30,f933c438bc8972d9,,metadata,,
prot-1952-höst-fk--30,150318365f68d73c,,metadata,,
prot-1952-höst-fk--30,af2425d4ef65fc79,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1952-höst-fk--30,af2425d4ef65fc79,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1952-höst-fk--30,2bf13fbc2e3fd702,,metadata,,
prot-1952-höst-fk--30,51edc528e3891886,,metadata,,
prot-1952-höst-fk--30,d534b35dfebe7def,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,d534b35dfebe7def,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,49420e57df569c51,,metadata,,
prot-1952-höst-fk--30,5111932e444b1ff2,,metadata,,
prot-1952-höst-fk--30,2827a8ed8643ed70,,metadata,,
prot-1952-höst-fk--30,64eef1e1e0fda105,,metadata,,
prot-1952-höst-fk--30,0e2697fbc40dbb56,,metadata,,
prot-1952-höst-fk--30,3f986b6a74bafe46,,metadata,,
prot-1952-höst-fk--30,fe5605f42c74993e,,metadata,,
prot-1952-höst-fk--30,f7f2ccadc8f5c4bc,,metadata,,
prot-1952-höst-fk--30,568b79b6935b9859,,metadata,,
prot-1952-höst-fk--30,eef4916704ed29be,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1952-höst-fk--30,eef4916704ed29be,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1952-höst-fk--30,2a76134527b2750c,,metadata,,
prot-1952-höst-fk--30,b4989d523899123d,,metadata,,
prot-1952-höst-fk--30,d97b207f9a5827fd,,metadata,,
prot-1952-höst-fk--30,bd4ffadf66fa783c,,metadata,,
prot-1952-höst-fk--30,d4ee35c67cf1207c,,metadata,,
prot-1952-höst-fk--30,265a6babbaa073ce,,metadata,,
prot-1952-höst-fk--30,6d1c82437abd27d8,,metadata,,
prot-1952-höst-fk--30,e707ad3828aea0d6,,metadata,,
prot-1952-höst-fk--30,c526b3beded02465,,metadata,,
prot-1952-höst-fk--30,a9f001d198762f83,,metadata,,
prot-1952-höst-fk--30,a910398eede3443c,,metadata,,
prot-1952-höst-fk--30,7558a5fb93976d7e,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1952-höst-fk--30,7558a5fb93976d7e,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1952-höst-fk--30,fbeb3248d4db25b6,,metadata,,
prot-1952-höst-fk--30,36081bcbc6335dd0,,metadata,,
prot-1952-höst-fk--30,1d8f6dcd2d6664c6,,metadata,,
prot-1952-höst-fk--30,2ed030265b7e4808,,metadata,,
prot-1952-höst-fk--30,867e2ff18769613e,,metadata,,
prot-1952-höst-fk--30,4192378ae2e87f69,,metadata,,
prot-1952-höst-fk--30,f6d45cb0ea6e1ecf,,metadata,,
prot-1952-höst-fk--30,e3ab49fafcf47f85,,metadata,,
prot-1952-höst-fk--30,ad011043d05e4efd,,metadata,,
prot-1952-höst-fk--30,03dc05084dfd59ca,,metadata,,
prot-1952-höst-fk--30,02980273324c349f,,metadata,,
prot-1952-höst-fk--30,3269e166d4216905,,metadata,,
prot-1952-höst-fk--30,88560f20c9985507,,metadata,,
prot-1952-höst-fk--30,acd6066932045dbd,,metadata,,
prot-1952-höst-fk--30,2e769d71940f46e3,,metadata,,
prot-1952-höst-fk--30,b0e7c460640766e0,,metadata,,
prot-1952-höst-fk--30,47f58533a2a91f50,,metadata,,
prot-1952-höst-fk--30,850dc0b03bcc3250,,metadata,,
prot-1952-höst-fk--30,49ef1a675026ae8d,,metadata,,
prot-1952-höst-fk--30,0e11f24540484bc4,,metadata,,
prot-1952-höst-fk--30,ecbfc8f6ff3a5cb4,,metadata,,
prot-1952-höst-fk--30,4b6e36b31c5675af,,metadata,,
prot-1952-höst-fk--30,cd904f3628a59053,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1952-höst-fk--30,cd904f3628a59053,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952-höst-fk--30,cde7be0b422cc827,,metadata,,
prot-1952-höst-fk--30,527e09a6dd9ee067,,metadata,,
prot-1952-höst-fk--30,71466ab27db6e7e3,,metadata,,
prot-1952-höst-fk--30,c80e36924d84a798,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,
prot-1952-höst-fk--30,c80e36924d84a798,560e61985149f31c,speech_start,bertil_mogard_529a14,
prot-1952-höst-fk--30,e7a0b9070f30af9e,,metadata,,
prot-1952-höst-fk--30,b0b60ea31dca9338,,metadata,,
prot-1952-höst-fk--30,686072cd75e15a39,,metadata,,
prot-1952-höst-fk--30,5dfc991f9ea712c3,,metadata,,
prot-1952-höst-fk--30,f505613c4d7a9f25,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,
prot-1952-höst-fk--30,f505613c4d7a9f25,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,
prot-1952-höst-fk--30,e1f9e219ab0fbfa3,,metadata,,
prot-1952-höst-fk--30,a7ff3682bdf73666,,metadata,,
prot-1952-höst-fk--30,230fa111043b5140,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,230fa111043b5140,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,b4c3f897970de203,,metadata,,
prot-1952-höst-fk--30,3564067d00bcf175,,metadata,,
prot-1952-höst-fk--30,1e66aaaede3cb08a,,metadata,,
prot-1952-höst-fk--30,52f8c58990f6b0c6,,metadata,,
prot-1952-höst-fk--30,49789fce6b9128ee,,metadata,,
