protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--15,e0f6b9f6b2268c03,,metadata,,
prot-1952--fk--15,2a72fd3ecb9c5509,,metadata,,
prot-1952--fk--15,0ae1aa61e676c69a,,metadata,,
prot-1952--fk--15,8c8e9a0dfa614b52,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--15,8c8e9a0dfa614b52,560e61985149f31c,speech_start,,
prot-1952--fk--15,21c9c7aaf73f5a2e,,metadata,,
prot-1952--fk--15,ad4c3f7b03ab663a,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--15,ad4c3f7b03ab663a,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--15,5b339a3c7a552646,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--15,5b339a3c7a552646,560e61985149f31c,speech_start,,
prot-1952--fk--15,79b51a1a0946c1b9,,metadata,,
prot-1952--fk--15,0e8fdff4d2be2fdb,,metadata,,
prot-1952--fk--15,c001b7e1d4087cf9,,metadata,,
prot-1952--fk--15,c6aa1a17e3c698e9,,metadata,,
prot-1952--fk--15,5ca61aec7701be22,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952--fk--15,5ca61aec7701be22,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952--fk--15,28750b90a73b6ede,,metadata,,
prot-1952--fk--15,2cceb4d2ad8ff678,,metadata,,
prot-1952--fk--15,e3017d577b424d4c,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952--fk--15,e3017d577b424d4c,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952--fk--15,b7ee8dacbaa3f888,,metadata,,
prot-1952--fk--15,760137f4addc24d7,,metadata,,
prot-1952--fk--15,bd13b4720dd5b059,,metadata,,
prot-1952--fk--15,6e117583b130cde3,,metadata,,
prot-1952--fk--15,74ca6d4408793550,,metadata,,
prot-1952--fk--15,fde7366f27f4868c,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--15,fde7366f27f4868c,560e61985149f31c,speech_start,anselm_gillstrom_024a43,
prot-1952--fk--15,412aa4d562e01c4d,,metadata,,
prot-1952--fk--15,a64731e7113ab323,,metadata,,
prot-1952--fk--15,7eb09169b65ff70f,,metadata,,
prot-1952--fk--15,daf748573be89d8b,,metadata,,
prot-1952--fk--15,04817a5109f2fc1b,,metadata,,
prot-1952--fk--15,0cbb30674cbe0735,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--15,0cbb30674cbe0735,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--15,e7d27febcb0ba170,,metadata,,
prot-1952--fk--15,5b1105114c3ba88b,,metadata,,
prot-1952--fk--15,b0ea31a3c4134418,,metadata,,
prot-1952--fk--15,80658e72f312fc8b,,metadata,,
prot-1952--fk--15,a8e47269c1a8bd0b,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1952--fk--15,a8e47269c1a8bd0b,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1952--fk--15,4dcfccc639da6cdd,,metadata,,
prot-1952--fk--15,9fc00706a85c00f0,,metadata,,
prot-1952--fk--15,02b27ca68236e810,,metadata,,
prot-1952--fk--15,59d173e8f1715f63,,metadata,,
prot-1952--fk--15,f281ca426387f55e,8f6bb79aaba3167f,speech_start,georg_pettersson_629b62,
prot-1952--fk--15,f281ca426387f55e,560e61985149f31c,speech_start,georg_pettersson_629b62,
prot-1952--fk--15,a977572b15943157,,metadata,,
prot-1952--fk--15,d20b092f65a29b95,,metadata,,
prot-1952--fk--15,16c5dbc37dd74e38,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1952--fk--15,16c5dbc37dd74e38,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1952--fk--15,fceb0462249a20d1,,metadata,,
prot-1952--fk--15,04ebdd62f08f04fe,,metadata,,
prot-1952--fk--15,a9d8ce6e30547b1d,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1952--fk--15,a9d8ce6e30547b1d,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1952--fk--15,10657e3e70c73faa,,metadata,,
prot-1952--fk--15,5f6f45d0ca7b3dc7,,metadata,,
prot-1952--fk--15,a35db8d43a6d5d36,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--15,a35db8d43a6d5d36,560e61985149f31c,speech_start,,
prot-1952--fk--15,7b66ddc7c3734a69,,metadata,,
prot-1952--fk--15,2c026a591b4e65d3,,metadata,,
prot-1952--fk--15,c19605c5bf46a070,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1952--fk--15,c19605c5bf46a070,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1952--fk--15,eeeff3db8bf34a84,,metadata,,
prot-1952--fk--15,e221bca7ac129aa1,,metadata,,
prot-1952--fk--15,5813a51131c506a7,8f6bb79aaba3167f,speech_start,georg_pettersson_629b62,
prot-1952--fk--15,5813a51131c506a7,560e61985149f31c,speech_start,georg_pettersson_629b62,
prot-1952--fk--15,31488d2be9560722,,metadata,,
prot-1952--fk--15,14c409cfc534980f,,metadata,,
prot-1952--fk--15,f41b6f4a96447d43,,metadata,,
prot-1952--fk--15,4faa55c670c9411b,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1952--fk--15,4faa55c670c9411b,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1952--fk--15,1f1a8966d373c77b,,metadata,,
prot-1952--fk--15,70175b7ffddbc5af,,metadata,,
prot-1952--fk--15,13507db91bee7cb7,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--15,13507db91bee7cb7,560e61985149f31c,speech_start,,
prot-1952--fk--15,e23288f7e6e566dd,,metadata,,
prot-1952--fk--15,188970077cb9e19d,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1952--fk--15,188970077cb9e19d,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1952--fk--15,a00114406df8a8de,,metadata,,
prot-1952--fk--15,deaf325479419804,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1952--fk--15,deaf325479419804,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1952--fk--15,d6ef53be675e17be,,metadata,,
prot-1952--fk--15,94d4516be1950d7b,,metadata,,
prot-1952--fk--15,86284d35ef18ed5c,,metadata,,
prot-1952--fk--15,77cde2393f8cb4ee,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--15,77cde2393f8cb4ee,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--15,016336ed6e4e0e13,,metadata,,
prot-1952--fk--15,c3d11576a98bfb9b,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1952--fk--15,c3d11576a98bfb9b,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1952--fk--15,8aba3899d91d5ca3,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--15,8aba3899d91d5ca3,560e61985149f31c,speech_start,,
prot-1952--fk--15,3c59b847caeb3a09,,metadata,,
prot-1952--fk--15,9ca7e6629128291b,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--15,9ca7e6629128291b,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--15,896d0a48ec2a39a4,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1952--fk--15,896d0a48ec2a39a4,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1952--fk--15,242016c8f72b8143,,metadata,,
prot-1952--fk--15,b6a85e1f0e2fba40,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--15,b6a85e1f0e2fba40,560e61985149f31c,speech_start,,
prot-1952--fk--15,7c99b01ea5c07856,,metadata,,
prot-1952--fk--15,c162843d5be7db08,,metadata,,
prot-1952--fk--15,2fd9d2afd954997a,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1952--fk--15,2fd9d2afd954997a,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1952--fk--15,44dc5b67596a0773,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--15,44dc5b67596a0773,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--15,409909d264ace818,,metadata,,
prot-1952--fk--15,a5e6501c78c4fa48,,metadata,,
prot-1952--fk--15,340ad3de243f3de1,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1952--fk--15,340ad3de243f3de1,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1952--fk--15,7d3eff4503dee710,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1952--fk--15,7d3eff4503dee710,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1952--fk--15,0d573da47850705e,,metadata,,
prot-1952--fk--15,542a18dee33a6f4b,,metadata,,
prot-1952--fk--15,f8eaf432cf35f51f,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--15,f8eaf432cf35f51f,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--15,cc31eb1d728f686d,,metadata,,
prot-1952--fk--15,89bcc44fea83a224,,metadata,,
prot-1952--fk--15,4d4d64c4e0e0d3a9,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1952--fk--15,4d4d64c4e0e0d3a9,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1952--fk--15,37f6e09676a3eab4,,metadata,,
prot-1952--fk--15,0d359e19f57190f4,,metadata,,
prot-1952--fk--15,407a18a3d49d0125,,metadata,,
prot-1952--fk--15,11fda340f2a93990,,metadata,,
prot-1952--fk--15,de0bb0f266770db2,,metadata,,
prot-1952--fk--15,861a4097ac8f791f,,metadata,,
prot-1952--fk--15,917d0dd11c573a3a,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--15,917d0dd11c573a3a,560e61985149f31c,speech_start,,
prot-1952--fk--15,8957c54b3c1bd8af,,metadata,,
prot-1952--fk--15,bb57ff3d6941b66a,,metadata,,
prot-1952--fk--15,809a93ece6be56e3,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--15,809a93ece6be56e3,560e61985149f31c,speech_start,,
prot-1952--fk--15,68b13038bbc36a86,,metadata,,
prot-1952--fk--15,35c387d7de60dbec,,metadata,,
prot-1952--fk--15,29c1cad4f1501463,,metadata,,
prot-1952--fk--15,a007b16cbea979c4,,metadata,,
prot-1952--fk--15,ddfe3c217123b13d,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,
prot-1952--fk--15,ddfe3c217123b13d,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,
prot-1952--fk--15,88cff6fa2d208a57,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--15,88cff6fa2d208a57,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--15,8420c95d7319338b,,metadata,,
prot-1952--fk--15,a013354b6b861d2f,,metadata,,
prot-1952--fk--15,fbdf2e589b400016,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--15,fbdf2e589b400016,560e61985149f31c,speech_start,,
prot-1952--fk--15,bd1aa42935ddc823,,metadata,,
prot-1952--fk--15,ae7fbabe957ec41d,,metadata,,
prot-1952--fk--15,ec6645dbe24a8380,,metadata,,
prot-1952--fk--15,89b0bd1da8cdf62a,560e61985149f31c,speech_start,,
prot-1952--fk--15,c2746800f8e88f9b,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1952--fk--15,c2746800f8e88f9b,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1952--fk--15,24e08aa0702d6b10,,metadata,,
prot-1952--fk--15,52c26ad71aeeab75,,metadata,,
prot-1952--fk--15,8e9e22be9772fdfc,,metadata,,
prot-1952--fk--15,19cf1d27241ba8fe,,metadata,,
prot-1952--fk--15,645696fe9fef8d32,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--15,645696fe9fef8d32,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952--fk--15,66ba33dbefa5e400,,metadata,,
prot-1952--fk--15,48a086c2dd915bd4,,metadata,,
prot-1952--fk--15,89e1e1d13c6d8338,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1952--fk--15,89e1e1d13c6d8338,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1952--fk--15,9660f2031a663a3a,,metadata,,
prot-1952--fk--15,b4a54b56d79842be,,metadata,,
prot-1952--fk--15,9436d2797a50705d,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1952--fk--15,9436d2797a50705d,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1952--fk--15,0f4c48cc8904c432,,metadata,,
prot-1952--fk--15,4b736779980802fb,,metadata,,
prot-1952--fk--15,3ba24d0b831e0873,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--15,f780397ea19cd367,,metadata,,
prot-1952--fk--15,e7f1eb286041013e,,metadata,,
prot-1952--fk--15,2876ef82851ba1aa,,metadata,,
prot-1952--fk--15,1c330c93284b5c2f,,metadata,,
prot-1952--fk--15,916efa6a88941a1d,,metadata,,
prot-1952--fk--15,3531567a87b2b982,,metadata,,
prot-1952--fk--15,d872e737d2a5d751,,metadata,,
