protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--25,fa8a1039061c67e3,,metadata,,
prot-1952-höst-fk--25,8c03a60222a52e4c,,metadata,,
prot-1952-höst-fk--25,82d15ca90c9b902f,,metadata,,
prot-1952-höst-fk--25,5ab78d8ea63e1185,,metadata,,
prot-1952-höst-fk--25,177d8973a97e3cb3,,metadata,,
prot-1952-höst-fk--25,5509423ae3091dd8,,metadata,,
prot-1952-höst-fk--25,0e8cd7361e6e55f6,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1952-höst-fk--25,0e8cd7361e6e55f6,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1952-höst-fk--25,26c486849895039e,,metadata,,
prot-1952-höst-fk--25,b945db503471531e,,metadata,,
prot-1952-höst-fk--25,0f35c91adcc25cd0,,metadata,,
prot-1952-höst-fk--25,12082dc2cc1831d9,,metadata,,
prot-1952-höst-fk--25,0ddeaab446749fec,,metadata,,
prot-1952-höst-fk--25,ba0c592a3c5f1cf6,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--25,ba0c592a3c5f1cf6,560e61985149f31c,speech_start,,
prot-1952-höst-fk--25,675f8a6dfa7cf410,,metadata,,
prot-1952-höst-fk--25,24b94e9c33d097da,,metadata,,
prot-1952-höst-fk--25,705c5a38f03a74bb,,metadata,,
prot-1952-höst-fk--25,1a63024bc10c172f,,metadata,,
prot-1952-höst-fk--25,0369f3bb73f3f204,,metadata,,
prot-1952-höst-fk--25,b33a66a8d5f75c65,,metadata,,
prot-1952-höst-fk--25,6f30f95c02a14d60,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--25,6f30f95c02a14d60,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--25,c8acd196334d337b,,metadata,,
prot-1952-höst-fk--25,036854927ea89f35,,metadata,,
prot-1952-höst-fk--25,170696d0459908bd,,metadata,,
prot-1952-höst-fk--25,d1a1b51c58f7478b,,metadata,,
prot-1952-höst-fk--25,cc77067c309b98e7,,metadata,,
prot-1952-höst-fk--25,01050fdbd26bed97,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--25,01050fdbd26bed97,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--25,4927855383ee0fd5,,metadata,,
prot-1952-höst-fk--25,9d5c9b7e1013ca0e,,metadata,,
prot-1952-höst-fk--25,2e2ff74b2530cf33,,metadata,,
prot-1952-höst-fk--25,2a84182df1767f69,,metadata,,
prot-1952-höst-fk--25,01c034abf48aa45f,,metadata,,
prot-1952-höst-fk--25,d02743bb599b9e63,,metadata,,
prot-1952-höst-fk--25,c9a29a90751c0ff8,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--25,c9a29a90751c0ff8,560e61985149f31c,speech_start,,
prot-1952-höst-fk--25,1e36b4acdcc11b47,,metadata,,
prot-1952-höst-fk--25,9594f03df6d6a7be,,metadata,,
prot-1952-höst-fk--25,66cfe8294179b29c,,metadata,,
prot-1952-höst-fk--25,63d905edae52a7fd,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--25,63d905edae52a7fd,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--25,4d872e6a0948845a,,metadata,,
prot-1952-höst-fk--25,dbdb8b902f5ecf6d,,metadata,,
prot-1952-höst-fk--25,059f61048741e9b9,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--25,059f61048741e9b9,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--25,6eec453db46dcefc,,metadata,,
prot-1952-höst-fk--25,156350bc3877ec42,,metadata,,
prot-1952-höst-fk--25,ae9f00306b54de97,,metadata,,
prot-1952-höst-fk--25,2fdb05fe67d41896,,metadata,,
prot-1952-höst-fk--25,4614c9dd11a5c5d6,,metadata,,
prot-1952-höst-fk--25,cba484e370ee386d,,metadata,,
