protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--4,0066fb75c0aab683,,metadata,,
prot-1952--fk--4,4c23bbae0317d07a,,metadata,,
prot-1952--fk--4,794afe40216c6f36,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--4,794afe40216c6f36,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--4,4cf422c9d753418f,,metadata,,
prot-1952--fk--4,a20735f8e6afeed4,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--4,a20735f8e6afeed4,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--4,2262a575fa868ad9,,metadata,,
prot-1952--fk--4,20c05c0ae4fb8b7a,,metadata,,
prot-1952--fk--4,f3669d21167af3ec,,metadata,,
prot-1952--fk--4,5623c58f263db680,,metadata,,
prot-1952--fk--4,33d62fca7d6dd297,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,33d62fca7d6dd297,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,be162104a080ba8c,,metadata,,
prot-1952--fk--4,d074aeed01272444,,metadata,,
prot-1952--fk--4,4899212279c4ac19,,metadata,,
prot-1952--fk--4,97196f68b702bba6,,metadata,,
prot-1952--fk--4,a02b21074bf2da53,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--4,a02b21074bf2da53,560e61985149f31c,speech_start,,
prot-1952--fk--4,9477f5ba6b6770c6,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--4,9477f5ba6b6770c6,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--4,414ec6656699d318,,metadata,,
prot-1952--fk--4,af5a221b427ce49f,,metadata,,
prot-1952--fk--4,f838bd3bdeba9fc2,,metadata,,
prot-1952--fk--4,67db099440757426,,metadata,,
prot-1952--fk--4,0b33a1221d60b2c6,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--4,0b33a1221d60b2c6,560e61985149f31c,speech_start,,
prot-1952--fk--4,e96136651473c5ce,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--4,e96136651473c5ce,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--4,8be6fac3efbe8f13,,metadata,,
prot-1952--fk--4,03d721df37dbaac9,,metadata,,
prot-1952--fk--4,454cec13b2b085d1,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--4,454cec13b2b085d1,560e61985149f31c,speech_start,,
prot-1952--fk--4,75a4267fb1402538,,metadata,,
prot-1952--fk--4,08676f120226f8e8,,metadata,,
prot-1952--fk--4,8c3cf5259094cce9,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,8c3cf5259094cce9,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,64d57cdc88c0e60a,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1952--fk--4,64d57cdc88c0e60a,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1952--fk--4,271c295bb1a9a133,,metadata,,
prot-1952--fk--4,c003014ce716d2db,,metadata,,
prot-1952--fk--4,2a8c473e2e06127c,,metadata,,
prot-1952--fk--4,3a54a606429fbe65,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1952--fk--4,3a54a606429fbe65,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1952--fk--4,12c5b42a51c552b6,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--4,12c5b42a51c552b6,560e61985149f31c,speech_start,,
prot-1952--fk--4,fc5a49c40e554d53,,metadata,,
prot-1952--fk--4,00895df81dbf6942,,metadata,,
prot-1952--fk--4,da65424e4a550e54,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1952--fk--4,da65424e4a550e54,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1952--fk--4,328a325787aad9e9,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,328a325787aad9e9,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1952--fk--4,bf5d8d391a9cd490,,metadata,,
prot-1952--fk--4,6d039149c2fb5ee8,,metadata,,
prot-1952--fk--4,2e031dfd1bcf20a8,,metadata,,
prot-1952--fk--4,025f20383a08e63f,,metadata,,
prot-1952--fk--4,7728dd967fd0e38f,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--4,5dc9075ddc1a3ce8,,metadata,,
prot-1952--fk--4,dfa8376b99d8d788,,metadata,,
prot-1952--fk--4,32e6b8441e303923,,metadata,,
prot-1952--fk--4,c598abcdb17049f4,,metadata,,
