protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--26,8cc2ca798d80dbb6,,metadata,,
prot-1952-höst-fk--26,109cc96833120740,,metadata,,
prot-1952-höst-fk--26,a1bf909ad63019e7,,metadata,,
prot-1952-höst-fk--26,ce26a376d3601093,,metadata,,
prot-1952-höst-fk--26,29f3380db13c4a59,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1952-höst-fk--26,29f3380db13c4a59,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1952-höst-fk--26,89ff7799275c1a1b,,metadata,,
prot-1952-höst-fk--26,ad792a211b4b6268,,metadata,,
prot-1952-höst-fk--26,1fa541204c2f1a99,,metadata,,
prot-1952-höst-fk--26,bfcabd8aeffd07a2,,metadata,,
prot-1952-höst-fk--26,ae56cb723bc525d1,,metadata,,
prot-1952-höst-fk--26,8e41488b3038e091,,metadata,,
prot-1952-höst-fk--26,24016491398c2bbe,,metadata,,
prot-1952-höst-fk--26,6d6149027fe6d61e,,metadata,,
prot-1952-höst-fk--26,bed15e989ddf1600,,metadata,,
prot-1952-höst-fk--26,c7fb5f3d68214004,,metadata,,
prot-1952-höst-fk--26,f5677f6371cb3a4f,,metadata,,
prot-1952-höst-fk--26,0c8e397ffe436fe3,,metadata,,
prot-1952-höst-fk--26,b03738f1a7b8e003,,metadata,,
prot-1952-höst-fk--26,c591450720950561,,metadata,,
prot-1952-höst-fk--26,c692747781f7cb0f,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,c692747781f7cb0f,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,1caa8fd6b32ab63d,,metadata,,
prot-1952-höst-fk--26,b636dbe899bedc34,,metadata,,
prot-1952-höst-fk--26,0080268c7df78bbf,,metadata,,
prot-1952-höst-fk--26,89a1557369e4cb29,,metadata,,
prot-1952-höst-fk--26,ad1af77b50f31c63,,metadata,,
prot-1952-höst-fk--26,9fb5bbf4df72f25d,,metadata,,
prot-1952-höst-fk--26,1feb79c9b1e307b8,,metadata,,
prot-1952-höst-fk--26,10344d759fdae13a,,metadata,,
prot-1952-höst-fk--26,a6637f787072cb76,,metadata,,
prot-1952-höst-fk--26,02da4e9f9399d520,,metadata,,
prot-1952-höst-fk--26,998b7cc099a8ba96,,metadata,,
prot-1952-höst-fk--26,2e678928634dc997,,metadata,,
prot-1952-höst-fk--26,4df004012881add9,,metadata,,
prot-1952-höst-fk--26,06f26a77371550fd,,metadata,,
prot-1952-höst-fk--26,56aaeb1c38d97f88,,metadata,,
prot-1952-höst-fk--26,236cf0c80023b232,,metadata,,
prot-1952-höst-fk--26,c2746589f7a56ca8,,metadata,,
prot-1952-höst-fk--26,70523a0dfeedfab4,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,70523a0dfeedfab4,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,c9efaf72533b832a,,metadata,,
prot-1952-höst-fk--26,90aecce4c243c042,,metadata,,
prot-1952-höst-fk--26,c394e0170e8dce7f,,metadata,,
prot-1952-höst-fk--26,da017ac54933c6fa,,metadata,,
prot-1952-höst-fk--26,aec3e413b95f4e4f,,metadata,,
prot-1952-höst-fk--26,2a0d7a64cf61b3de,,metadata,,
prot-1952-höst-fk--26,15845af18efe804e,,metadata,,
prot-1952-höst-fk--26,5c3a9da848437078,,metadata,,
prot-1952-höst-fk--26,c6ec26100967a59b,,metadata,,
prot-1952-höst-fk--26,4c596c46c936c1ab,,metadata,,
prot-1952-höst-fk--26,5d6390c0c23083c8,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--26,5d6390c0c23083c8,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--26,f8236d1dd9ed63f6,,metadata,,
prot-1952-höst-fk--26,f2a173c2d64db703,,metadata,,
prot-1952-höst-fk--26,5e41d74d8df3fbfe,,metadata,,
prot-1952-höst-fk--26,4c4164860e9cc862,,metadata,,
prot-1952-höst-fk--26,775b9a27dfa3cd34,,metadata,,
prot-1952-höst-fk--26,9a15616d5939243a,,metadata,,
prot-1952-höst-fk--26,831847bb6fa8ad1d,,metadata,,
prot-1952-höst-fk--26,0d9d8d859dbbd1b4,,metadata,,
prot-1952-höst-fk--26,9ceb1a2d93fe4dbe,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,9ceb1a2d93fe4dbe,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,28ae5f5a518402fd,,metadata,,
prot-1952-höst-fk--26,20075635cbf123f4,,metadata,,
prot-1952-höst-fk--26,30156ba48531819a,,metadata,,
prot-1952-höst-fk--26,8893f3bce86aafb8,,metadata,,
prot-1952-höst-fk--26,a5eaa5661d6a1cf4,,metadata,,
prot-1952-höst-fk--26,fb010d074b8b63ae,,metadata,,
prot-1952-höst-fk--26,b07fcff4c6b8dba9,,metadata,,
prot-1952-höst-fk--26,cfc9ddbdd0649704,,metadata,,
prot-1952-höst-fk--26,8f419cdd186d2241,,metadata,,
prot-1952-höst-fk--26,f9c8d81237eea387,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1952-höst-fk--26,f9c8d81237eea387,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1952-höst-fk--26,8c8ea7a037bc83c4,,metadata,,
prot-1952-höst-fk--26,b3accb77b2e4aeb5,,metadata,,
prot-1952-höst-fk--26,83773ec8af8f9d85,,metadata,,
prot-1952-höst-fk--26,f075d7f495994e1c,,metadata,,
prot-1952-höst-fk--26,23e105be2374bcbe,,metadata,,
prot-1952-höst-fk--26,c8f983e95031f6c8,,metadata,,
prot-1952-höst-fk--26,6ca4a588edf0c307,,metadata,,
prot-1952-höst-fk--26,f28f7956c094a8a5,,metadata,,
prot-1952-höst-fk--26,a5f4b42ab14a1821,,metadata,,
prot-1952-höst-fk--26,c94dd55afa71863a,,metadata,,
prot-1952-höst-fk--26,b22a1f38f4a1a75e,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1952-höst-fk--26,b22a1f38f4a1a75e,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1952-höst-fk--26,2ec7d8f0dd1827d0,,metadata,,
prot-1952-höst-fk--26,1faed8e4f82ebaa9,,metadata,,
prot-1952-höst-fk--26,b69b32878b5c1ab5,,metadata,,
prot-1952-höst-fk--26,bee40d7ac02c0289,,metadata,,
prot-1952-höst-fk--26,29c691a914876118,,metadata,,
prot-1952-höst-fk--26,78b1ce60db59552b,,metadata,,
prot-1952-höst-fk--26,ca253473c20354c6,,metadata,,
prot-1952-höst-fk--26,3d6b73595cc05ee1,,metadata,,
prot-1952-höst-fk--26,4985b73ad94ca1d0,,metadata,,
prot-1952-höst-fk--26,0673c8a856c8dd5b,,metadata,,
prot-1952-höst-fk--26,b08d49831e849f34,,metadata,,
prot-1952-höst-fk--26,1474d473a2d189a3,,metadata,,
prot-1952-höst-fk--26,b851f1d9825c643a,,metadata,,
prot-1952-höst-fk--26,0a3b1f148c9cb0ce,,metadata,,
prot-1952-höst-fk--26,1b5a20549e04078a,,metadata,,
prot-1952-höst-fk--26,a810feed0a830b60,,metadata,,
prot-1952-höst-fk--26,5e9394581f2c4456,,metadata,,
prot-1952-höst-fk--26,0407f5c985e8a81a,,metadata,,
prot-1952-höst-fk--26,0e107887938ab162,,metadata,,
prot-1952-höst-fk--26,86a9f2e0de21fbc0,,metadata,,
prot-1952-höst-fk--26,7ef42e1c16c47739,,metadata,,
prot-1952-höst-fk--26,3ec52e90f7b5468f,,metadata,,
prot-1952-höst-fk--26,0fe622241b173e4b,,metadata,,
prot-1952-höst-fk--26,207f78e3d6b565de,,metadata,,
prot-1952-höst-fk--26,234af5438a00aae6,,metadata,,
prot-1952-höst-fk--26,4cf5b14992205d58,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--26,4cf5b14992205d58,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--26,10afc517a72a28a4,,metadata,,
prot-1952-höst-fk--26,fa68e4981f3f2b95,,metadata,,
prot-1952-höst-fk--26,a98ce889d168cd63,,metadata,,
prot-1952-höst-fk--26,e218f987f990c302,,metadata,,
prot-1952-höst-fk--26,4868efb03680dc29,,metadata,,
prot-1952-höst-fk--26,c82423b3332251e4,,metadata,,
prot-1952-höst-fk--26,c2192226a8f415ed,,metadata,,
prot-1952-höst-fk--26,16385a5b289bd415,,metadata,,
prot-1952-höst-fk--26,4dd398c5b8106868,,metadata,,
prot-1952-höst-fk--26,5e749886a4421a2a,,metadata,,
prot-1952-höst-fk--26,3adfee2c2b2d510f,,metadata,,
prot-1952-höst-fk--26,4c1badead16af74b,,metadata,,
prot-1952-höst-fk--26,1fb1c30d84956a72,,metadata,,
prot-1952-höst-fk--26,7dba107f5ed5450e,,metadata,,
prot-1952-höst-fk--26,76a36383177814b3,,metadata,,
prot-1952-höst-fk--26,6f46f2428577b74d,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,6f46f2428577b74d,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,3357ac47b16e50a9,,metadata,,
prot-1952-höst-fk--26,2fe6091a996a34ae,,metadata,,
prot-1952-höst-fk--26,ea9c4740fc8de5ef,,metadata,,
prot-1952-höst-fk--26,4a37425696b807cd,,metadata,,
prot-1952-höst-fk--26,4ee1788cb5548d7d,,metadata,,
prot-1952-höst-fk--26,514dad3cedd7b606,,metadata,,
prot-1952-höst-fk--26,9665bdbadaec9838,,metadata,,
prot-1952-höst-fk--26,6df1c925c28ae2ef,,metadata,,
prot-1952-höst-fk--26,34c067bd28fa49e4,,metadata,,
prot-1952-höst-fk--26,4e99c3cdecc25c71,,metadata,,
prot-1952-höst-fk--26,11c6ed5d45ca11f5,,metadata,,
prot-1952-höst-fk--26,fea15697964d274a,,metadata,,
prot-1952-höst-fk--26,8740e9eb3e08e872,,metadata,,
prot-1952-höst-fk--26,5eb655eb56b2c53b,,metadata,,
prot-1952-höst-fk--26,6da8f49913dbd41b,,metadata,,
prot-1952-höst-fk--26,b5b1b30acd02bd94,,metadata,,
prot-1952-höst-fk--26,6d169d1edc16bb2e,,metadata,,
prot-1952-höst-fk--26,c415135fe8ac00cf,,metadata,,
prot-1952-höst-fk--26,b2a922349a786923,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,b2a922349a786923,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,607b2ff7eef7c5e9,,metadata,,
prot-1952-höst-fk--26,7511728614fc2acd,,metadata,,
prot-1952-höst-fk--26,3773e3af9489096f,,metadata,,
prot-1952-höst-fk--26,879a74145ef50cf2,,metadata,,
prot-1952-höst-fk--26,4209922ca69d5238,,metadata,,
prot-1952-höst-fk--26,d516029e68fafb41,,metadata,,
prot-1952-höst-fk--26,e3ce2e9ca28a790f,,metadata,,
prot-1952-höst-fk--26,6581e7b9a73cced1,,metadata,,
prot-1952-höst-fk--26,f00c76ae67571b05,,metadata,,
prot-1952-höst-fk--26,87b8f6f26e060ce7,,metadata,,
prot-1952-höst-fk--26,32959fd3e4aaab03,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,32959fd3e4aaab03,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,826acc8f535b70ee,,metadata,,
prot-1952-höst-fk--26,2332fabfa765c1a8,,metadata,,
prot-1952-höst-fk--26,e7d52389b85fc210,,metadata,,
prot-1952-höst-fk--26,bca8fe83c61dffa5,,metadata,,
prot-1952-höst-fk--26,d42498e33003a874,,metadata,,
prot-1952-höst-fk--26,c7ac013eba7d58e4,,metadata,,
prot-1952-höst-fk--26,1d4d2770c4b2634d,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,1d4d2770c4b2634d,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,03703f2330874dcd,,metadata,,
prot-1952-höst-fk--26,dac60d0d3fa44b77,,metadata,,
prot-1952-höst-fk--26,bfda3bd4e8e1f352,,metadata,,
prot-1952-höst-fk--26,b816d97fe9941ce2,,metadata,,
prot-1952-höst-fk--26,9b8e20536343a00f,,metadata,,
prot-1952-höst-fk--26,79894f38cdf8e34f,,metadata,,
prot-1952-höst-fk--26,6f5a2243d6858e35,,metadata,,
prot-1952-höst-fk--26,381b06d49cd79f5b,,metadata,,
prot-1952-höst-fk--26,9189ef70486ea0b2,,metadata,,
prot-1952-höst-fk--26,85fc02400b4e6840,,metadata,,
prot-1952-höst-fk--26,30425a387082bc18,,metadata,,
prot-1952-höst-fk--26,6f8b9f0ef2672137,,metadata,,
prot-1952-höst-fk--26,34abc1c02415e64b,,metadata,,
prot-1952-höst-fk--26,2df8ff1c380e3e7c,,metadata,,
prot-1952-höst-fk--26,fc86d34cd5c24de9,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1952-höst-fk--26,fc86d34cd5c24de9,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1952-höst-fk--26,4441dfa64a6bbe08,,metadata,,
prot-1952-höst-fk--26,17d91b5defb3cdcb,,metadata,,
prot-1952-höst-fk--26,0be0da10bf290c59,,metadata,,
prot-1952-höst-fk--26,fe2ce54e81cf6147,,metadata,,
prot-1952-höst-fk--26,f34225ad344f4c0c,,metadata,,
prot-1952-höst-fk--26,03dd970256a275cb,,metadata,,
prot-1952-höst-fk--26,0b0b054728e9a5d0,,metadata,,
prot-1952-höst-fk--26,46c9c1e4fb21df69,,metadata,,
prot-1952-höst-fk--26,23c648aa3ce16423,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,23c648aa3ce16423,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,3930d1a21fe6639f,,metadata,,
prot-1952-höst-fk--26,3b36050f373d0a44,,metadata,,
prot-1952-höst-fk--26,7007df68accfb86c,,metadata,,
prot-1952-höst-fk--26,2876770a044a74a6,,metadata,,
prot-1952-höst-fk--26,f8f00be147b7ccd8,,metadata,,
prot-1952-höst-fk--26,86a474cd97940223,,metadata,,
prot-1952-höst-fk--26,0156fd9eeab7bf56,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,0156fd9eeab7bf56,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,31cba80723495d37,,metadata,,
prot-1952-höst-fk--26,02c7c594d3e7f799,,metadata,,
prot-1952-höst-fk--26,31cd27a9b916fc01,,metadata,,
prot-1952-höst-fk--26,a1ab6aedee443e06,,metadata,,
prot-1952-höst-fk--26,3b326d001836e6a9,,metadata,,
prot-1952-höst-fk--26,930605c984f67807,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,930605c984f67807,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--26,2519fa5103ffae8e,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,2519fa5103ffae8e,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,0f08f7d63e7645b8,,metadata,,
prot-1952-höst-fk--26,7f6572ef45e396a7,,metadata,,
prot-1952-höst-fk--26,2b718021bd64174a,,metadata,,
prot-1952-höst-fk--26,06bf01937856f934,,metadata,,
prot-1952-höst-fk--26,f66a9adfecc78b86,,metadata,,
prot-1952-höst-fk--26,e968e457b1ae1c7b,,metadata,,
prot-1952-höst-fk--26,aa04719f6fc6a80d,,metadata,,
prot-1952-höst-fk--26,4b97340b08d654e8,,metadata,,
prot-1952-höst-fk--26,c4ceb7a3aa3e5edb,,metadata,,
prot-1952-höst-fk--26,d06802b9c8fbc7f5,,metadata,,
prot-1952-höst-fk--26,680b4acff2fa0cd8,,metadata,,
prot-1952-höst-fk--26,33b011082306bcb9,,metadata,,
prot-1952-höst-fk--26,d2dd4f6cd171e1e1,,metadata,,
prot-1952-höst-fk--26,43d00ce3a36d8f9c,,metadata,,
prot-1952-höst-fk--26,aa21a5c39644f13c,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--26,aa21a5c39644f13c,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--26,7717dcad58006fe9,,metadata,,
prot-1952-höst-fk--26,858ec3a69f8203ef,,metadata,,
prot-1952-höst-fk--26,4e00f69806304b2b,,metadata,,
prot-1952-höst-fk--26,839b6f90f7b96c9b,,metadata,,
prot-1952-höst-fk--26,716becaa0dd463a4,,metadata,,
prot-1952-höst-fk--26,eb0c5e5c5568df90,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--26,eb0c5e5c5568df90,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--26,d2da646ae894e742,,metadata,,
prot-1952-höst-fk--26,9efd75aba53bcb56,,metadata,,
prot-1952-höst-fk--26,993a312a9b443ce9,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--26,993a312a9b443ce9,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1952-höst-fk--26,020bdb80e6eb036d,,metadata,,
prot-1952-höst-fk--26,ebd2cfc2c71305d7,,metadata,,
prot-1952-höst-fk--26,583841a918babc70,,metadata,,
prot-1952-höst-fk--26,0d0a3eb2006692e3,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,65fc457d57eedfa8,,metadata,,
prot-1952-höst-fk--26,e9ad63044ebc9b8a,,metadata,,
prot-1952-höst-fk--26,0e43e6735cdebfb9,,metadata,,
prot-1952-höst-fk--26,a0bcf3fa5486a534,,metadata,,
prot-1952-höst-fk--26,a0717a3ec0271099,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,a0717a3ec0271099,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,9878561759ac9e4a,,metadata,,
prot-1952-höst-fk--26,58ee2015a6e5799c,,metadata,,
prot-1952-höst-fk--26,69ea6897122f5b08,,metadata,,
prot-1952-höst-fk--26,edbf698d3cf296f6,,metadata,,
prot-1952-höst-fk--26,bdef8d1cbe8e027e,,metadata,,
prot-1952-höst-fk--26,8ed1d9f65db70576,,metadata,,
prot-1952-höst-fk--26,b18ed8b764de3fb8,,metadata,,
prot-1952-höst-fk--26,d2476332af65dd7c,,metadata,,
prot-1952-höst-fk--26,4641967c3a500a63,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--26,4641967c3a500a63,560e61985149f31c,speech_start,,
prot-1952-höst-fk--26,dc37651389de4aaa,,metadata,,
prot-1952-höst-fk--26,3a5c2593cdb8e8ce,,metadata,,
