protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--28,7a5e04f6fbe21428,,metadata,,
prot-1952-höst-fk--28,b74c9c207e6122f7,,metadata,,
prot-1952-höst-fk--28,590548a01382270c,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--28,590548a01382270c,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--28,3f92ad765c9ba373,,metadata,,
prot-1952-höst-fk--28,9a5a5fac29fd0a33,,metadata,,
prot-1952-höst-fk--28,9b33e317bfbb1689,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--28,9b33e317bfbb1689,560e61985149f31c,speech_start,,
prot-1952-höst-fk--28,39c422935e081eec,,metadata,,
prot-1952-höst-fk--28,7e258c39109a0f40,,metadata,,
prot-1952-höst-fk--28,29c66af921a9e02e,,metadata,,
prot-1952-höst-fk--28,1fefd93581762712,,metadata,,
prot-1952-höst-fk--28,4b5e046c3406a337,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--28,4b5e046c3406a337,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--28,fa79e0ca16413abe,,metadata,,
prot-1952-höst-fk--28,5455263e38ff4840,,metadata,,
prot-1952-höst-fk--28,952c8fe5b3e6b628,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--28,952c8fe5b3e6b628,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--28,c4c1067118b7ef82,,metadata,,
prot-1952-höst-fk--28,4fd9562c323d358a,,metadata,,
prot-1952-höst-fk--28,3eda6b2f1bf45fe6,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--28,3eda6b2f1bf45fe6,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--28,3a8072313ef1b2a0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--28,3a8072313ef1b2a0,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--28,7c833d298fccf787,,metadata,,
prot-1952-höst-fk--28,70f46cafd530e290,,metadata,,
prot-1952-höst-fk--28,c266c5ab98970c10,,metadata,,
prot-1952-höst-fk--28,f30c48a6ab62128b,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--28,935623c554999545,,metadata,,
prot-1952-höst-fk--28,bedf96caee082dd5,,metadata,,
prot-1952-höst-fk--28,5e0ee91950003f34,,metadata,,
prot-1952-höst-fk--28,904cb7a432434cfa,,metadata,,
prot-1952-höst-fk--28,053fd3ecdbcfca1e,,metadata,,
prot-1952-höst-fk--28,e08c5d93ca03d430,,metadata,,
prot-1952-höst-fk--28,ed4ec85ebd7baea6,,metadata,,
prot-1952-höst-fk--28,92db717c05be0091,,metadata,,
prot-1952-höst-fk--28,faf10140207bc33c,,metadata,,
prot-1952-höst-fk--28,149497cb1b6ddf0c,,metadata,,
