protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--27,9be3380a818ce227,,metadata,,
prot-1952-höst-fk--27,ae1b68894d04044a,,metadata,,
prot-1952-höst-fk--27,6f060d6fa24e978a,,metadata,,
prot-1952-höst-fk--27,144d2eee12633176,,metadata,,
prot-1952-höst-fk--27,e5656906c443718e,,metadata,,
prot-1952-höst-fk--27,a32641347e3921c0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--27,a32641347e3921c0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--27,08cf06ed0f23e312,,metadata,,
prot-1952-höst-fk--27,b1f5a10a88e0ac67,,metadata,,
prot-1952-höst-fk--27,2e422034518961ec,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--27,2e422034518961ec,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--27,86a9c94929ac2258,,metadata,,
prot-1952-höst-fk--27,dd5cda2ddb3a0016,,metadata,,
prot-1952-höst-fk--27,c3a40926ad3d927e,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--27,c3a40926ad3d927e,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--27,db1600f3ae9a63ac,,metadata,,
prot-1952-höst-fk--27,30231e23137dd4ab,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--27,30231e23137dd4ab,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--27,944abf16c75e62f2,,metadata,,
prot-1952-höst-fk--27,7441212e507fb4dc,,metadata,,
prot-1952-höst-fk--27,8d2a654032e4544e,,metadata,,
prot-1952-höst-fk--27,bde07681794aafcc,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--27,bde07681794aafcc,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--27,ca622b27caa7d31e,,metadata,,
prot-1952-höst-fk--27,0ff6897f6338c85d,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--27,0ff6897f6338c85d,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--27,d146541824daa30c,,metadata,,
prot-1952-höst-fk--27,84e81db50f2eac7c,,metadata,,
prot-1952-höst-fk--27,e8a37d6b8bb4f4fc,,metadata,,
prot-1952-höst-fk--27,e8c57631c5aa5ede,,metadata,,
prot-1952-höst-fk--27,5d1fe2e759be9fd2,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--27,5d1fe2e759be9fd2,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952-höst-fk--27,a65f4b67a61c41f9,,metadata,,
prot-1952-höst-fk--27,63717c82c1777206,,metadata,,
prot-1952-höst-fk--27,5773671a6a4e5337,,metadata,,
prot-1952-höst-fk--27,a03dab8c52466965,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--27,a03dab8c52466965,560e61985149f31c,speech_start,,
prot-1952-höst-fk--27,174fb894dc9b2b56,,metadata,,
prot-1952-höst-fk--27,7d9004b371ed82bc,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--27,7d9004b371ed82bc,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--27,0d0a35e3cfeb8c88,,metadata,,
prot-1952-höst-fk--27,80ce5de0c517a43c,,metadata,,
prot-1952-höst-fk--27,8644920e67e1548d,,metadata,,
prot-1952-höst-fk--27,9b7869ebc8f79dae,,metadata,,
prot-1952-höst-fk--27,db80f64f2258d34b,,metadata,,
prot-1952-höst-fk--27,fa99e7ca6177e1b5,,metadata,,
prot-1952-höst-fk--27,b2272a737abb8002,,metadata,,
prot-1952-höst-fk--27,a0a94721ba81e794,,metadata,,
prot-1952-höst-fk--27,666eb1153c57b844,,metadata,,
prot-1952-höst-fk--27,78db77d2330e1fa1,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1952-höst-fk--27,78db77d2330e1fa1,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1952-höst-fk--27,8543512857b08f32,,metadata,,
prot-1952-höst-fk--27,960543beef81ea1b,,metadata,,
prot-1952-höst-fk--27,2268bb1590e04a92,,metadata,,
prot-1952-höst-fk--27,3313a1c16e7ed9f1,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1952-höst-fk--27,3313a1c16e7ed9f1,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1952-höst-fk--27,f8c862883611e113,,metadata,,
prot-1952-höst-fk--27,3142adf87f190a42,,metadata,,
prot-1952-höst-fk--27,afb50c083e551431,,metadata,,
prot-1952-höst-fk--27,bfa30f8632b95fc3,,metadata,,
prot-1952-höst-fk--27,a84c04d2bf71ff99,,metadata,,
prot-1952-höst-fk--27,4b9c065d024ba9c0,,metadata,,
prot-1952-höst-fk--27,04c43a1116d13e6a,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1952-höst-fk--27,04c43a1116d13e6a,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1952-höst-fk--27,6fa5cc65d4ea3b9d,,metadata,,
prot-1952-höst-fk--27,9683b5be39a15124,,metadata,,
prot-1952-höst-fk--27,96047f78fe424b5b,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--27,96047f78fe424b5b,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--27,fcf329be47cfc101,,metadata,,
prot-1952-höst-fk--27,ccd24af0591bf2cf,,metadata,,
prot-1952-höst-fk--27,deda5a5713a33403,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--27,deda5a5713a33403,560e61985149f31c,speech_start,,
prot-1952-höst-fk--27,867f5e9f7c2be6e2,,metadata,,
prot-1952-höst-fk--27,360ca0cf1ebdb37f,,metadata,,
prot-1952-höst-fk--27,f3135b1ccb1a6c7b,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1952-höst-fk--27,109800dfeece834c,,metadata,,
prot-1952-höst-fk--27,a787846c541e1ef4,,metadata,,
prot-1952-höst-fk--27,654b6e27b1f7d767,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--27,13ce1208916cde3e,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1952-höst-fk--27,1cd71b75e714e169,,metadata,,
prot-1952-höst-fk--27,d084ecb7bdd85a14,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--27,c3d98098e03fad33,,metadata,,
prot-1952-höst-fk--27,072234387b3a6059,,metadata,,
