protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--20,a122f35cdebfbf47,,metadata,,
prot-1952--ak--20,b37ea457fd1bf398,,metadata,,
prot-1952--ak--20,0c67366a8f06a485,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--20,0916a1b2aaab7c16,,metadata,,
prot-1952--ak--20,96139a8dcca5398d,,metadata,,
prot-1952--ak--20,8ce0550cb5586158,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1952--ak--20,8ce0550cb5586158,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1952--ak--20,8a72aca31d57e030,,metadata,,
prot-1952--ak--20,edc01e355e6efc9c,,metadata,,
prot-1952--ak--20,5f7158530558d9ac,,metadata,,
prot-1952--ak--20,d70f6b84dd079cfc,,metadata,,
prot-1952--ak--20,e1b9645aa62a20f0,,metadata,,
prot-1952--ak--20,ccf9e28fc23302d3,,metadata,,
prot-1952--ak--20,a833c1f5b0fdf3a2,,metadata,,
prot-1952--ak--20,c38dbb89e55f0e62,,metadata,,
prot-1952--ak--20,2eaf9d3658b18777,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--20,61495c1623a26bd8,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952--ak--20,4f56af4323576cd3,,metadata,,
prot-1952--ak--20,599539a6c7e0c7c4,,metadata,,
prot-1952--ak--20,72493b50f102db4e,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--20,72493b50f102db4e,560e61985149f31c,speech_start,,
prot-1952--ak--20,3b44d27106cc6ab8,,metadata,,
prot-1952--ak--20,161220515c9ae46c,,metadata,,
prot-1952--ak--20,e645e5f7190c810d,,metadata,,
prot-1952--ak--20,0526f9d5b8771b37,,metadata,,
prot-1952--ak--20,28e1ecf26f7f3643,,metadata,,
prot-1952--ak--20,e0ff2882caeeebc2,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,e0ff2882caeeebc2,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,aaa8c48319330e4f,8f6bb79aaba3167f,speech_start,anton_bjorklund_b90d54,
prot-1952--ak--20,aaa8c48319330e4f,560e61985149f31c,speech_start,anton_bjorklund_b90d54,
prot-1952--ak--20,fad67c6aebaf4390,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--20,fad67c6aebaf4390,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--20,1b9c150a2c5ebc72,,metadata,,
prot-1952--ak--20,0bfabdb0f07891e2,,metadata,,
prot-1952--ak--20,cc615b8287730746,,metadata,,
prot-1952--ak--20,b19aa054016cc949,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,b19aa054016cc949,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,cd71eea0c124d28f,8f6bb79aaba3167f,speech_start,anton_bjorklund_b90d54,
prot-1952--ak--20,cd71eea0c124d28f,560e61985149f31c,speech_start,anton_bjorklund_b90d54,
prot-1952--ak--20,57a08345953064e0,,metadata,,
prot-1952--ak--20,96ac973c11ef10ea,,metadata,,
prot-1952--ak--20,bd04751e5c15b917,,metadata,,
prot-1952--ak--20,3b6a2fd609c3dd8a,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,
prot-1952--ak--20,3b6a2fd609c3dd8a,560e61985149f31c,speech_start,sven_vigelsbo_a62949,
prot-1952--ak--20,6d0235631efb81c6,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1952--ak--20,6d0235631efb81c6,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1952--ak--20,e7697b52f8a01c32,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,e7697b52f8a01c32,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,91189ec57e4bb451,,metadata,,
prot-1952--ak--20,cc276366be2bdd33,,metadata,,
prot-1952--ak--20,ad2b83ce960b345b,f0d538d10bda4e34,speech_start,sven_vigelsbo_a62949,
prot-1952--ak--20,ad2b83ce960b345b,0ba23c147c1beed8,speech_start,sven_vigelsbo_a62949,
prot-1952--ak--20,253a5e9c3a18b37f,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--20,253a5e9c3a18b37f,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--20,380f07a946b3104f,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--20,380f07a946b3104f,560e61985149f31c,speech_start,,
prot-1952--ak--20,10d10b916566ce2a,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,
prot-1952--ak--20,10d10b916566ce2a,560e61985149f31c,speech_start,sven_vigelsbo_a62949,
prot-1952--ak--20,3c75840f28614971,,metadata,,
prot-1952--ak--20,bdf8b8945a4de35d,,metadata,,
prot-1952--ak--20,12342e061a8180bf,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,12342e061a8180bf,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,4f2912760c7f62a2,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1952--ak--20,4f2912760c7f62a2,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1952--ak--20,e9070e6f9c9933c2,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--20,e9070e6f9c9933c2,560e61985149f31c,speech_start,,
prot-1952--ak--20,2f8eb9e72d76e33f,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,2f8eb9e72d76e33f,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,00bf925249d5cd83,,metadata,,
prot-1952--ak--20,a5a6a0163608a174,,metadata,,
prot-1952--ak--20,c9d367b1dd41be62,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1952--ak--20,c9d367b1dd41be62,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1952--ak--20,4d01318ac6a17ba3,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1952--ak--20,4d01318ac6a17ba3,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1952--ak--20,4be5354a67aef56e,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,4be5354a67aef56e,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,00a11efe0e4f6411,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,
prot-1952--ak--20,00a11efe0e4f6411,560e61985149f31c,speech_start,walter_sundstrom_aab0a0,
prot-1952--ak--20,94553daaef7bb8ce,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,94553daaef7bb8ce,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1952--ak--20,86b6727b62d9fcf7,,metadata,,
prot-1952--ak--20,c417fe19c96e3e4d,,metadata,,
prot-1952--ak--20,681c60195ea35366,,metadata,,
prot-1952--ak--20,2127792d0bc5f505,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1952--ak--20,2127792d0bc5f505,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1952--ak--20,e5584975f9cfce65,,metadata,,
prot-1952--ak--20,719c2d2ed2e608e9,,metadata,,
prot-1952--ak--20,f8762eb637629d24,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952--ak--20,bb2ae2085f8a482a,,metadata,,
prot-1952--ak--20,c33f6d793235a3cf,,metadata,,
prot-1952--ak--20,9e015fe7daceb752,,metadata,,
prot-1952--ak--20,a289883d68f56c23,,metadata,,
prot-1952--ak--20,d627c6e0ee5d3755,,metadata,,
prot-1952--ak--20,f7488f2c83f5729d,,metadata,,
prot-1952--ak--20,b77ca0626fe769ad,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,
prot-1952--ak--20,b77ca0626fe769ad,560e61985149f31c,speech_start,johan_ahlsten_b586c0,
prot-1952--ak--20,45fc17e0d033ae01,,metadata,,
prot-1952--ak--20,264b486dea86495a,,metadata,,
prot-1952--ak--20,2744106a56f6fe18,,metadata,,
prot-1952--ak--20,2c6bc8cbdf583a80,,metadata,,
prot-1952--ak--20,cc2e3649d49969f6,,metadata,,
prot-1952--ak--20,87b7d5ef6534ea20,,metadata,,
prot-1952--ak--20,8d602f0a38740bf6,,metadata,,
prot-1952--ak--20,42b808b420148336,,metadata,,
prot-1952--ak--20,d2ea23e9f1a70c53,,metadata,,
prot-1952--ak--20,eb0f6d8adf792f44,,metadata,,
prot-1952--ak--20,858ed0b0b582d638,,metadata,,
prot-1952--ak--20,a80bd4f427d2a0bb,,metadata,,
prot-1952--ak--20,d101d4d8720eb64a,,metadata,,
prot-1952--ak--20,acd4f82141ce7b6e,,metadata,,
prot-1952--ak--20,46f2009996ca512a,,metadata,,
prot-1952--ak--20,41e22573657b6c4c,,metadata,,
prot-1952--ak--20,0ca39f60aba621d6,,metadata,,
prot-1952--ak--20,9c2c3b23466d0b39,,metadata,,
prot-1952--ak--20,75f0833cd895f3a3,,metadata,,
prot-1952--ak--20,3f5271e1d7c4af41,,metadata,,
prot-1952--ak--20,362d7b582a24a2e5,,metadata,,
prot-1952--ak--20,3d363952125f6943,,metadata,,
prot-1952--ak--20,df316be783849da4,,metadata,,
prot-1952--ak--20,661f6d1780868841,,metadata,,
prot-1952--ak--20,4c0f259495232efb,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952--ak--20,81c55f6b27d15a8a,,metadata,,
prot-1952--ak--20,5d2492f7fbf2606d,,metadata,,
prot-1952--ak--20,3724958b402ad642,,metadata,,
prot-1952--ak--20,d3e51003d63a2373,,metadata,,
prot-1952--ak--20,a59c2917ef691730,,metadata,,
prot-1952--ak--20,691c3a2682b0f55d,,metadata,,
prot-1952--ak--20,518cace4b5bce407,,metadata,,
prot-1952--ak--20,3b821d07cdb49fa2,,metadata,,
prot-1952--ak--20,b4546daf04a3cf21,,metadata,,
prot-1952--ak--20,9df08019fe6a7ad5,,metadata,,
prot-1952--ak--20,eb371a5536bdf779,,metadata,,
prot-1952--ak--20,9478852e88c02dcc,,metadata,,
prot-1952--ak--20,8e8ef9009bb95330,560e61985149f31c,speech_start,,
prot-1952--ak--20,ac0129cc97b502a0,,metadata,,
prot-1952--ak--20,96b5932fe18f4b92,,metadata,,
prot-1952--ak--20,f303e419a460f3f4,,metadata,,
prot-1952--ak--20,b940178f5efbb2bd,,metadata,,
prot-1952--ak--20,fbcf16947e0279e4,,metadata,,
prot-1952--ak--20,72ca39aadaa20bb0,,metadata,,
prot-1952--ak--20,8c4d23071925ca3a,,metadata,,
prot-1952--ak--20,59f1d9cc9153acbc,,metadata,,
prot-1952--ak--20,2381ffc5aefbdb40,,metadata,,
prot-1952--ak--20,280755d14b3f1a25,,metadata,,
prot-1952--ak--20,55ba62d193a3c318,,metadata,,
prot-1952--ak--20,b13470aa4dfab663,,metadata,,
prot-1952--ak--20,7514f3d384e413d1,,metadata,,
prot-1952--ak--20,02ba39f18ab77e0b,,metadata,,
prot-1952--ak--20,07b09326d3fd8f2f,,metadata,,
prot-1952--ak--20,df782263a6da986c,,metadata,,
prot-1952--ak--20,5dfc59ea47131996,,metadata,,
prot-1952--ak--20,f4a2b8e1bedd82c9,,metadata,,
prot-1952--ak--20,e3681f74eecaa6ad,,metadata,,
prot-1952--ak--20,9805b968dff82c3e,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952--ak--20,8c107bab722ebd30,,metadata,,
prot-1952--ak--20,2e321c7e4667ff56,,metadata,,
prot-1952--ak--20,094cb9e24bb1dc84,,metadata,,
prot-1952--ak--20,ba5b07248c4a00c5,,metadata,,
prot-1952--ak--20,583f1d2d5a61086b,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1952--ak--20,583f1d2d5a61086b,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1952--ak--20,95b7727f23f8c2bc,,metadata,,
prot-1952--ak--20,516542bc4d8c7bdc,,metadata,,
prot-1952--ak--20,6b2f06156051beb4,,metadata,,
prot-1952--ak--20,7aef234f878fd24d,,metadata,,
prot-1952--ak--20,275b7e3693effbc9,,metadata,,
prot-1952--ak--20,9e5325d2a8e9e2cc,,metadata,,
prot-1952--ak--20,99c92a774ac6a755,,metadata,,
prot-1952--ak--20,7aa1da23f049fca4,,metadata,,
prot-1952--ak--20,7d8a909d93ec752d,,metadata,,
prot-1952--ak--20,5e98d7f69450bc24,,metadata,,
prot-1952--ak--20,d5c349d81dbdf182,,metadata,,
prot-1952--ak--20,5aaac1bca5cdc583,,metadata,,
prot-1952--ak--20,0c0deaca4978382d,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--20,0c0deaca4978382d,560e61985149f31c,speech_start,,
prot-1952--ak--20,42bd596add84a24f,,metadata,,
prot-1952--ak--20,c9a3e1700c0a92d1,,metadata,,
prot-1952--ak--20,5d4f36a86eb6755a,,metadata,,
prot-1952--ak--20,7abdec7cc86f4400,,metadata,,
prot-1952--ak--20,51f4f3a4b07b775c,,metadata,,
prot-1952--ak--20,480d8df671e096e5,,metadata,,
prot-1952--ak--20,24afe1ed337d38d1,,metadata,,
prot-1952--ak--20,3c7c1d0e485ea033,,metadata,,
prot-1952--ak--20,53eddbf7ce0cdb7b,,metadata,,
prot-1952--ak--20,8780bfd8f20ce1ba,,metadata,,
prot-1952--ak--20,078ce4a1f7d339cc,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,
prot-1952--ak--20,078ce4a1f7d339cc,560e61985149f31c,speech_start,uddo_jacobson_c60010,
prot-1952--ak--20,b31f7ab8d26f5f87,,metadata,,
prot-1952--ak--20,23a30f2ecbb1ca84,,metadata,,
prot-1952--ak--20,b324326a4746f1be,,metadata,,
prot-1952--ak--20,8e8e0e09aaf53841,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,
prot-1952--ak--20,8e8e0e09aaf53841,560e61985149f31c,speech_start,erik_karlsson_334107,
prot-1952--ak--20,6d9659e1b6a75d16,,metadata,,
prot-1952--ak--20,86fb1acd2f31209d,,metadata,,
prot-1952--ak--20,cebc2aa05c4605e8,,metadata,,
prot-1952--ak--20,7ea08ecf5d435d9b,,metadata,,
prot-1952--ak--20,707f99ab8f181272,,metadata,,
prot-1952--ak--20,207b9ea0e16b197c,,metadata,,
prot-1952--ak--20,2aa4bb08c7167020,,metadata,,
prot-1952--ak--20,5dd89c6e3b2b4fbc,,metadata,,
prot-1952--ak--20,3e56779cd355d15a,,metadata,,
prot-1952--ak--20,cf3dc0fd2ac66fd3,,metadata,,
prot-1952--ak--20,9fcea88ff3c8aeed,,metadata,,
prot-1952--ak--20,f63b90acd6766c8a,,metadata,,
prot-1952--ak--20,2fffc91913950e83,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1952--ak--20,2fffc91913950e83,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1952--ak--20,b30971ea96a35744,,metadata,,
prot-1952--ak--20,52d398150bdd3425,,metadata,,
prot-1952--ak--20,4f7c1c5d191d7443,,metadata,,
prot-1952--ak--20,00456ec8b4f1c522,,metadata,,
prot-1952--ak--20,0054d8d683b71425,,metadata,,
prot-1952--ak--20,a69dd425fd3b8477,,metadata,,
prot-1952--ak--20,710c8b0d9cc5f99c,8f6bb79aaba3167f,speech_start,hjalmar_ahman_264f02,
prot-1952--ak--20,710c8b0d9cc5f99c,560e61985149f31c,speech_start,hjalmar_ahman_264f02,
prot-1952--ak--20,19bbc16a790f7f07,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1952--ak--20,19bbc16a790f7f07,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1952--ak--20,dd5132c020af1e09,,metadata,,
prot-1952--ak--20,bba5da7f1ce1b6a3,,metadata,,
prot-1952--ak--20,7e5428f09309cdb2,,metadata,,
prot-1952--ak--20,f74ceed9c97680e0,,metadata,,
prot-1952--ak--20,92601f33090e334b,,metadata,,
prot-1952--ak--20,0e52164fdc6fed49,,metadata,,
prot-1952--ak--20,9a69119342713c81,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,
prot-1952--ak--20,9a69119342713c81,560e61985149f31c,speech_start,sven_vigelsbo_a62949,
prot-1952--ak--20,0759cdf8d810491d,,metadata,,
prot-1952--ak--20,628c2e1e280bb9e8,,metadata,,
prot-1952--ak--20,d53b869726c3b9c6,,metadata,,
prot-1952--ak--20,b768e31135718b2a,,metadata,,
prot-1952--ak--20,a0d6762ee4f972d6,,metadata,,
prot-1952--ak--20,90e63155cd355861,,metadata,,
prot-1952--ak--20,f33e09e565e55b46,,metadata,,
prot-1952--ak--20,0ae92a71a3b61e54,,metadata,,
prot-1952--ak--20,6d15967ad3211f88,,metadata,,
prot-1952--ak--20,876edda14720df01,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952--ak--20,876edda14720df01,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952--ak--20,e998bdc0a3d1545a,,metadata,,
prot-1952--ak--20,b0478f980520e67f,,metadata,,
prot-1952--ak--20,8a1afd91a1ee9797,,metadata,,
prot-1952--ak--20,189c12dde10ae8b0,,metadata,,
prot-1952--ak--20,d46ff6915d96af37,,metadata,,
prot-1952--ak--20,2e5479d47dec9485,,metadata,,
prot-1952--ak--20,2ace04676071e2e0,,metadata,,
prot-1952--ak--20,9ef77694f07ea4af,,metadata,,
prot-1952--ak--20,fe3eb19194256b28,,metadata,,
prot-1952--ak--20,c3723739ee51a6fa,,metadata,,
prot-1952--ak--20,6b3051794c0a628e,,metadata,,
prot-1952--ak--20,14280cc3f5ec5ac3,,metadata,,
prot-1952--ak--20,aac49218eccc37af,,metadata,,
prot-1952--ak--20,b58c41d4d608f449,,metadata,,
prot-1952--ak--20,3eb2dc2b6435d78e,,metadata,,
prot-1952--ak--20,f9c02b219f8f34d6,,metadata,,
prot-1952--ak--20,e9a69538a84144b7,,metadata,,
prot-1952--ak--20,e7b3878f8eaca41f,,metadata,,
prot-1952--ak--20,70b5eb3d613ecfbe,,metadata,,
prot-1952--ak--20,fd838c204ad5589c,,metadata,,
prot-1952--ak--20,31503faac128c506,,metadata,,
prot-1952--ak--20,5a665f2b7bd82f0e,,metadata,,
prot-1952--ak--20,93b0cdd9af9d8f80,,metadata,,
prot-1952--ak--20,32bb24d7efebcd34,,metadata,,
prot-1952--ak--20,ab6103213e402dc8,,metadata,,
prot-1952--ak--20,382fb49e3b8a4865,560e61985149f31c,speech_start,,
prot-1952--ak--20,0a23e45c32f8af96,,metadata,,
prot-1952--ak--20,332dda0fffec851b,,metadata,,
prot-1952--ak--20,da9b0e8c42717d9c,,metadata,,
prot-1952--ak--20,1f4d48b532e9220a,,metadata,,
prot-1952--ak--20,df1f87549624b0c7,,metadata,,
prot-1952--ak--20,9c92739228e1d15d,,metadata,,
prot-1952--ak--20,16f522f2f06801ac,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952--ak--20,f29416ea4c71b01c,,metadata,,
prot-1952--ak--20,a71647dc39bad6ca,,metadata,,
prot-1952--ak--20,a95ce3df9540cfda,,metadata,,
prot-1952--ak--20,51e1670b630e7602,,metadata,,
prot-1952--ak--20,b90131b227327535,,metadata,,
prot-1952--ak--20,aec0308f399e8f22,,metadata,,
prot-1952--ak--20,d014795e5974782b,,metadata,,
prot-1952--ak--20,3a333d360adb0fd5,,metadata,,
prot-1952--ak--20,5bdd4c79fe177e43,,metadata,,
prot-1952--ak--20,6b3a9b678f8766c2,,metadata,,
prot-1952--ak--20,7ef0d7c23ca18f9a,,metadata,,
prot-1952--ak--20,a7c1f88d5da5299f,,metadata,,
prot-1952--ak--20,64919982e7da8702,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1952--ak--20,64919982e7da8702,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1952--ak--20,c2463bc5d9cc6eda,,metadata,,
prot-1952--ak--20,a87b58b3f69f7489,,metadata,,
prot-1952--ak--20,b527f66b834bbd91,,metadata,,
prot-1952--ak--20,72023945c33d2872,,metadata,,
