protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--32,fd69a9f06cced1e4,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1952-höst-fk--32,eb5dc99bbcea8291,,metadata,,
prot-1952-höst-fk--32,e34235204ede028a,,metadata,,
prot-1952-höst-fk--32,45f37f44badd1e84,,metadata,,
prot-1952-höst-fk--32,9032a8f99e2202f3,,metadata,,
prot-1952-höst-fk--32,a5d2ae53dfeb7db2,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,a5d2ae53dfeb7db2,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,372fe6533283469f,,metadata,,
prot-1952-höst-fk--32,cce775311f9581a5,,metadata,,
prot-1952-höst-fk--32,3cee3b2a5ac7cc06,,metadata,,
prot-1952-höst-fk--32,e8627176d3d5f4ef,,metadata,,
prot-1952-höst-fk--32,c748ae73304491d4,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1952-höst-fk--32,b04d04fccbb7787a,,metadata,,
prot-1952-höst-fk--32,7fec2c0520d11a22,,metadata,,
prot-1952-höst-fk--32,5c7d6f0ef8e74323,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--32,5c7d6f0ef8e74323,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--32,e3a4e9fd9a7c765a,,metadata,,
prot-1952-höst-fk--32,c6d7fffeaddb8f4e,,metadata,,
prot-1952-höst-fk--32,96f95efd3e46b305,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1952-höst-fk--32,96f95efd3e46b305,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1952-höst-fk--32,1a1e4d57d004180f,,metadata,,
prot-1952-höst-fk--32,11bebb48f123896f,,metadata,,
prot-1952-höst-fk--32,cb8fb6a3e2b9cd84,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1952-höst-fk--32,ac6479db443dec69,,metadata,,
prot-1952-höst-fk--32,958a2a0ac488ca73,,metadata,,
prot-1952-höst-fk--32,f0f68e2811fc70f3,,metadata,,
prot-1952-höst-fk--32,41f1766497cc2208,,metadata,,
prot-1952-höst-fk--32,6657213f274f58be,,metadata,,
prot-1952-höst-fk--32,4ad25289f191e0b3,,metadata,,
prot-1952-höst-fk--32,239c69dfdbf48db2,,metadata,,
prot-1952-höst-fk--32,79fac1812dd8f12d,,metadata,,
prot-1952-höst-fk--32,d60b9dab9b25f5c8,,metadata,,
prot-1952-höst-fk--32,a0ed6c0a4759fece,,metadata,,
prot-1952-höst-fk--32,5da61ebd5ab7bca0,,metadata,,
prot-1952-höst-fk--32,623e7b0a4627da52,,metadata,,
prot-1952-höst-fk--32,2b4b1da809921f2a,,metadata,,
prot-1952-höst-fk--32,d7d055ebc2fe6e63,,metadata,,
prot-1952-höst-fk--32,77ac21806ff77026,,metadata,,
prot-1952-höst-fk--32,37d3f4468f211788,,metadata,,
prot-1952-höst-fk--32,0c8df9bb3ddf46a2,,metadata,,
prot-1952-höst-fk--32,618bdee9c604efbf,,metadata,,
prot-1952-höst-fk--32,9db5cd2bc3cef61c,,metadata,,
prot-1952-höst-fk--32,c03534c2649c1c8d,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,c03534c2649c1c8d,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,55d4ea63fdf2b116,,metadata,,
prot-1952-höst-fk--32,3b9c6e809b09aac3,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,3b9c6e809b09aac3,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,d5f222d3654c811d,,metadata,,
prot-1952-höst-fk--32,f8ca0903420298a4,,metadata,,
prot-1952-höst-fk--32,be4ae2f1ed4a4f94,,metadata,,
prot-1952-höst-fk--32,3478a040c17d3f77,,metadata,,
prot-1952-höst-fk--32,c683d18f1be1ab52,,metadata,,
prot-1952-höst-fk--32,a9b7d0231db37760,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,a9b7d0231db37760,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,ddb816280fa00597,,metadata,,
prot-1952-höst-fk--32,16d02d8e726c7002,,metadata,,
prot-1952-höst-fk--32,84ba2d44d1590ff2,,metadata,,
prot-1952-höst-fk--32,35c74907ab80137c,,metadata,,
prot-1952-höst-fk--32,9308660b6cab7467,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,9308660b6cab7467,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,b64121db816fd1d6,,metadata,,
prot-1952-höst-fk--32,c5d8b08c92718519,,metadata,,
prot-1952-höst-fk--32,680352678568856e,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--32,680352678568856e,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--32,52769bdb986e2ab1,,metadata,,
prot-1952-höst-fk--32,48a9c8d29675a7a0,,metadata,,
prot-1952-höst-fk--32,1b2db41fe52cbc1c,,metadata,,
prot-1952-höst-fk--32,80b2569da9f49ff5,,metadata,,
prot-1952-höst-fk--32,27e1764d5d1fac21,,metadata,,
prot-1952-höst-fk--32,326e6e2dbc4999e3,,metadata,,
prot-1952-höst-fk--32,67c50d824f741803,,metadata,,
prot-1952-höst-fk--32,18798137a4d85c44,,metadata,,
prot-1952-höst-fk--32,a8ebbdbfe0406b16,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,a8ebbdbfe0406b16,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,0c2928685aaf95a4,,metadata,,
prot-1952-höst-fk--32,b30c3a3b980a101c,,metadata,,
prot-1952-höst-fk--32,baa4f1389eb7cf7a,,metadata,,
prot-1952-höst-fk--32,969ce3ce25928da3,,metadata,,
prot-1952-höst-fk--32,d2ebbf050960431d,,metadata,,
prot-1952-höst-fk--32,f722bd74a1d7f49d,,metadata,,
prot-1952-höst-fk--32,919276281dd2332e,,metadata,,
prot-1952-höst-fk--32,500cbebb6974c016,,metadata,,
prot-1952-höst-fk--32,c7d812eac6c9c2a9,,metadata,,
prot-1952-höst-fk--32,6f569e2a6c8e1870,,metadata,,
prot-1952-höst-fk--32,293490672f12e657,,metadata,,
prot-1952-höst-fk--32,c86ded845cd4901c,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,c86ded845cd4901c,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,e7e72140bc7e3ebe,,metadata,,
prot-1952-höst-fk--32,eb5550592680afd9,,metadata,,
prot-1952-höst-fk--32,ff0c193945069678,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,ff0c193945069678,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,e82204ad8dc333f1,,metadata,,
prot-1952-höst-fk--32,9027bedb9f6eec5e,,metadata,,
prot-1952-höst-fk--32,879b5b10e659609d,,metadata,,
prot-1952-höst-fk--32,e4ed0f190e88052a,,metadata,,
prot-1952-höst-fk--32,61a53ff8a2607374,,metadata,,
prot-1952-höst-fk--32,6b03159946bfa967,,metadata,,
prot-1952-höst-fk--32,c6a3963ea68a96c0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--32,c6a3963ea68a96c0,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--32,2b32003be5e40947,,metadata,,
prot-1952-höst-fk--32,af2832c9b697ebff,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--32,af2832c9b697ebff,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--32,614707f5a284dbee,,metadata,,
prot-1952-höst-fk--32,4752c62769f23af7,,metadata,,
prot-1952-höst-fk--32,90da064c096bc953,,metadata,,
prot-1952-höst-fk--32,b059e128ba5b51ec,,metadata,,
prot-1952-höst-fk--32,1840c980d09bbdd6,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,1840c980d09bbdd6,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,f721d3b8ed950778,,metadata,,
prot-1952-höst-fk--32,6af7adc88cf27a24,,metadata,,
prot-1952-höst-fk--32,b90f7f17a2b73996,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,b90f7f17a2b73996,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,c472bbd3aa340daf,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,c472bbd3aa340daf,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,e7645559b0b9c964,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,e7645559b0b9c964,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,c938898036af7a57,,metadata,,
prot-1952-höst-fk--32,c591be3957544975,,metadata,,
prot-1952-höst-fk--32,4e15dd979a3a14a6,,metadata,,
prot-1952-höst-fk--32,73a337a179ce96af,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,73a337a179ce96af,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,d0f36e137f889e17,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,d0f36e137f889e17,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,429503ba6dd2f6e0,,metadata,,
prot-1952-höst-fk--32,afb0b386a7b92f2b,,metadata,,
prot-1952-höst-fk--32,3ff7f3209bb964f4,,metadata,,
prot-1952-höst-fk--32,1a7b9e7810f5aee8,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,1a7b9e7810f5aee8,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,bffb73655ccc7657,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,bffb73655ccc7657,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,246362d92e25b7d6,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,246362d92e25b7d6,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,16d3c06576b24079,,metadata,,
prot-1952-höst-fk--32,0cddace920e1bbc4,,metadata,,
prot-1952-höst-fk--32,d2f2e1078eae501e,,metadata,,
prot-1952-höst-fk--32,346af38f2633e19b,,metadata,,
prot-1952-höst-fk--32,4da654abd377993d,,metadata,,
prot-1952-höst-fk--32,9b0ea7ac9bdbb672,,metadata,,
prot-1952-höst-fk--32,b18df681e045c960,,metadata,,
prot-1952-höst-fk--32,761351f1c92ad964,,metadata,,
prot-1952-höst-fk--32,8fc1e5d4a854f2e5,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1952-höst-fk--32,8fc1e5d4a854f2e5,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1952-höst-fk--32,405f1f6b10655500,,metadata,,
prot-1952-höst-fk--32,3ed75867c5a662aa,,metadata,,
prot-1952-höst-fk--32,5e2b55764c35a6d7,,metadata,,
prot-1952-höst-fk--32,65cd602852efb3dc,,metadata,,
prot-1952-höst-fk--32,929dda0d12151120,,metadata,,
prot-1952-höst-fk--32,f11a57c59d7b5079,,metadata,,
prot-1952-höst-fk--32,6afe9f0102b6fe3d,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,6afe9f0102b6fe3d,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,e11eacb0181381cc,,metadata,,
prot-1952-höst-fk--32,4b7a47d36497ea68,,metadata,,
prot-1952-höst-fk--32,65d4e8fa48db03fe,,metadata,,
prot-1952-höst-fk--32,8b5cd682829bd750,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,8b5cd682829bd750,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,e08b31eed59295ac,,metadata,,
prot-1952-höst-fk--32,d36cee7bf739c74d,,metadata,,
prot-1952-höst-fk--32,15f5fcfd8822d1d1,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1952-höst-fk--32,15f5fcfd8822d1d1,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1952-höst-fk--32,fa20d6ad2c9809aa,,metadata,,
prot-1952-höst-fk--32,fce4ce5f272029f5,,metadata,,
prot-1952-höst-fk--32,6afbb09ee41175c9,,metadata,,
prot-1952-höst-fk--32,49d633b671d379ec,,metadata,,
prot-1952-höst-fk--32,3ff1e84ebdc61496,,metadata,,
prot-1952-höst-fk--32,6b6095559b4a4850,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952-höst-fk--32,6b6095559b4a4850,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952-höst-fk--32,16939a90979f35a4,,metadata,,
prot-1952-höst-fk--32,fc615c746c0809bd,,metadata,,
prot-1952-höst-fk--32,992da262ae4aa2cb,,metadata,,
prot-1952-höst-fk--32,14184d8dcf840d89,,metadata,,
prot-1952-höst-fk--32,3c7bbe4eab673b57,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--32,3c7bbe4eab673b57,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--32,94f6265bbd177b11,,metadata,,
prot-1952-höst-fk--32,0e079c578147f8e1,,metadata,,
prot-1952-höst-fk--32,070114b31ce711ac,,metadata,,
prot-1952-höst-fk--32,7ef0f54c94763d8e,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,7ef0f54c94763d8e,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,45554b274c0ba64e,,metadata,,
prot-1952-höst-fk--32,f278545b64f51b61,,metadata,,
prot-1952-höst-fk--32,728c068529020cfe,,metadata,,
prot-1952-höst-fk--32,5952c3c05e7bef59,,metadata,,
prot-1952-höst-fk--32,504748f07bce7c29,,metadata,,
prot-1952-höst-fk--32,144040e342993728,,metadata,,
prot-1952-höst-fk--32,1344f6d2808b980f,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--32,1344f6d2808b980f,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--32,00af1e66a8edce3a,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1952-höst-fk--32,00af1e66a8edce3a,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1952-höst-fk--32,8a6947f180882f9c,,metadata,,
prot-1952-höst-fk--32,4895e6bbbb215ab8,,metadata,,
prot-1952-höst-fk--32,4afbdf2a92bab721,,metadata,,
prot-1952-höst-fk--32,7538bb0269c323ce,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,7538bb0269c323ce,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,59a5537101d53f78,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--32,59a5537101d53f78,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--32,a95d4003dbbd315e,,metadata,,
prot-1952-höst-fk--32,b67ecb5934869017,,metadata,,
prot-1952-höst-fk--32,022ddbaf139a7258,,metadata,,
prot-1952-höst-fk--32,155984d137872039,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1952-höst-fk--32,155984d137872039,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1952-höst-fk--32,9f480eacfa8a529f,,metadata,,
prot-1952-höst-fk--32,4772072f9f4bd666,,metadata,,
prot-1952-höst-fk--32,c503895843a90efc,,metadata,,
prot-1952-höst-fk--32,51e1edd01161abb2,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--32,51e1edd01161abb2,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--32,4776d71b8f9abb39,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,4776d71b8f9abb39,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,9054aed2d7bef7d4,,metadata,,
prot-1952-höst-fk--32,40eb05dfc9d4c5ec,,metadata,,
prot-1952-höst-fk--32,650037a753ecdfc3,,metadata,,
prot-1952-höst-fk--32,8d5e39c795dc7e6f,,metadata,,
prot-1952-höst-fk--32,4826d51e7d11f8da,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,c4fe066c3cc1dbe6,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1952-höst-fk--32,59f01f238e2b68d8,,metadata,,
prot-1952-höst-fk--32,a64bddd8be5a399d,,metadata,,
prot-1952-höst-fk--32,5a9c137e2b018855,,metadata,,
prot-1952-höst-fk--32,564047f30bb7d713,,metadata,,
