protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--13,0,2,-1,,metadata,,
prot-1959--fk--13,0,4,-1,,metadata,,
prot-1959--fk--13,0,5,-1,,metadata,,
prot-1959--fk--13,0,6,-1,,metadata,,
prot-1959--fk--13,0,9,-1,,metadata,,
prot-1959--fk--13,0,12,-1,,metadata,,
prot-1959--fk--13,0,17,-1,,metadata,,
prot-1959--fk--13,1,0,-1,,metadata,,
prot-1959--fk--13,1,1,-1,,metadata,,
prot-1959--fk--13,1,9,-1,,metadata,,
prot-1959--fk--13,1,10,-1,,metadata,,
prot-1959--fk--13,1,11,-1,,metadata,,
prot-1959--fk--13,1,12,-1,,metadata,,
prot-1959--fk--13,1,13,-1,,metadata,,
prot-1959--fk--13,1,14,-1,,metadata,,
prot-1959--fk--13,1,15,-1,,metadata,,
prot-1959--fk--13,1,16,-1,,metadata,,
prot-1959--fk--13,1,17,-1,,metadata,,
prot-1959--fk--13,2,0,-1,,metadata,,
prot-1959--fk--13,2,1,-1,,metadata,,
prot-1959--fk--13,2,2,-1,,metadata,,
prot-1959--fk--13,2,3,-1,,metadata,,
prot-1959--fk--13,3,0,-1,,metadata,,
prot-1959--fk--13,3,4,-1,,metadata,,
prot-1959--fk--13,3,6,-1,,metadata,,
prot-1959--fk--13,3,8,-1,,metadata,,
prot-1959--fk--13,4,0,-1,,metadata,,
prot-1959--fk--13,4,1,-1,,metadata,,
prot-1959--fk--13,4,2,-1,,metadata,,
prot-1959--fk--13,5,0,-1,,metadata,,
prot-1959--fk--13,5,1,-1,,metadata,,
prot-1959--fk--13,5,2,-1,,metadata,,
prot-1959--fk--13,5,3,-1,,metadata,,
prot-1959--fk--13,5,8,-1,,metadata,,
prot-1959--fk--13,6,0,-1,,metadata,,
prot-1959--fk--13,6,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1959--fk--13-bertil_jonasson_4d58ce--1
prot-1959--fk--13,6,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1959--fk--13-bertil_jonasson_4d58ce--2
prot-1959--fk--13,7,0,-1,,metadata,,
prot-1959--fk--13,7,2,-1,,metadata,,
prot-1959--fk--13,7,5,-1,,metadata,,
prot-1959--fk--13,8,0,-1,,metadata,,
prot-1959--fk--13,8,1,-1,,metadata,,
prot-1959--fk--13,9,0,-1,,metadata,,
prot-1959--fk--13,9,1,-1,,metadata,,
prot-1959--fk--13,9,8,-1,,metadata,,
prot-1959--fk--13,10,0,-1,,metadata,,
prot-1959--fk--13,10,1,-1,,metadata,,
prot-1959--fk--13,10,2,-1,,metadata,,
prot-1959--fk--13,10,3,-1,,metadata,,
prot-1959--fk--13,10,11,-1,,metadata,,
prot-1959--fk--13,11,0,-1,,metadata,,
prot-1959--fk--13,11,4,-1,,metadata,,
prot-1959--fk--13,11,5,-1,,metadata,,
prot-1959--fk--13,11,7,-1,,metadata,,
prot-1959--fk--13,11,10,-1,,metadata,,
prot-1959--fk--13,11,12,-1,,metadata,,
prot-1959--fk--13,12,0,-1,,metadata,,
prot-1959--fk--13,12,1,-1,,metadata,,
prot-1959--fk--13,12,13,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--13-unk--1
prot-1959--fk--13,13,0,-1,,metadata,,
prot-1959--fk--13,13,1,-1,,metadata,,
prot-1959--fk--13,14,0,-1,,metadata,,
prot-1959--fk--13,14,1,-1,,metadata,,
prot-1959--fk--13,14,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--13-torsten_andersson_397588--1
prot-1959--fk--13,14,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1959--fk--13-ingrid_garde_widemar_317236--1
prot-1959--fk--13,14,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1959--fk--13-ingrid_garde_widemar_317236--2
prot-1959--fk--13,15,0,-1,,metadata,,
prot-1959--fk--13,15,1,-1,,metadata,,
prot-1959--fk--13,16,0,-1,,metadata,,
prot-1959--fk--13,16,1,-1,,metadata,,
prot-1959--fk--13,16,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--13-ragnar_bergh_6a5e26--1
prot-1959--fk--13,16,6,-1,,metadata,,
prot-1959--fk--13,16,8,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1959--fk--13-harald_pettersson_bd3f22--1
prot-1959--fk--13,17,0,-1,,metadata,,
prot-1959--fk--13,17,1,-1,,metadata,,
prot-1959--fk--13,18,0,-1,,metadata,,
prot-1959--fk--13,18,1,-1,,metadata,,
prot-1959--fk--13,18,8,0,f0d538d10bda4e34,speech_start,yngve_nilsson_1ed349,prot-1959--fk--13-yngve_nilsson_1ed349--1
prot-1959--fk--13,18,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--13-yngve_nilsson_1ed349--2
prot-1959--fk--13,19,0,-1,,metadata,,
prot-1959--fk--13,19,1,-1,,metadata,,
prot-1959--fk--13,19,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--13-nils_elowsson_c48876--1
prot-1959--fk--13,20,0,-1,,metadata,,
prot-1959--fk--13,20,1,-1,,metadata,,
prot-1959--fk--13,20,6,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--13-unk--2
prot-1959--fk--13,21,0,-1,,metadata,,
prot-1959--fk--13,21,1,-1,,metadata,,
prot-1959--fk--13,21,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--13-torsten_andersson_397588--2
prot-1959--fk--13,21,6,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1959--fk--13-annie_wallentheim_465bc1--1
prot-1959--fk--13,21,6,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1959--fk--13-annie_wallentheim_465bc1--2
prot-1959--fk--13,22,0,-1,,metadata,,
prot-1959--fk--13,22,1,-1,,metadata,,
prot-1959--fk--13,23,0,-1,,metadata,,
prot-1959--fk--13,23,1,-1,,metadata,,
prot-1959--fk--13,24,0,-1,,metadata,,
prot-1959--fk--13,24,1,-1,,metadata,,
prot-1959--fk--13,25,0,-1,,metadata,,
prot-1959--fk--13,25,1,-1,,metadata,,
prot-1959--fk--13,25,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--13-nils_elowsson_c48876--2
prot-1959--fk--13,25,6,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--13-unk--3
prot-1959--fk--13,26,0,-1,,metadata,,
prot-1959--fk--13,26,1,-1,,metadata,,
prot-1959--fk--13,26,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--13-nils_elowsson_c48876--3
prot-1959--fk--13,26,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1959--fk--13-ingrid_garde_widemar_317236--3
prot-1959--fk--13,26,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1959--fk--13-ingrid_garde_widemar_317236--4
prot-1959--fk--13,27,0,-1,,metadata,,
prot-1959--fk--13,27,1,-1,,metadata,,
prot-1959--fk--13,28,0,-1,,metadata,,
prot-1959--fk--13,28,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1959--fk--13-per-eric_ringaby_9c4673--1
prot-1959--fk--13,28,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1959--fk--13-per-eric_ringaby_9c4673--2
prot-1959--fk--13,28,9,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--13-rikard_svensson_8b9764--1
prot-1959--fk--13,29,0,-1,,metadata,,
prot-1959--fk--13,29,1,-1,,metadata,,
prot-1959--fk--13,29,3,-1,,metadata,,
prot-1959--fk--13,29,14,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1959--fk--13-johan_sunne_33225b--1
prot-1959--fk--13,29,14,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1959--fk--13-johan_sunne_33225b--2
prot-1959--fk--13,30,0,-1,,metadata,,
prot-1959--fk--13,30,1,-1,,metadata,,
prot-1959--fk--13,30,4,-1,,metadata,,
prot-1959--fk--13,31,0,-1,,metadata,,
prot-1959--fk--13,31,1,-1,,metadata,,
prot-1959--fk--13,31,3,-1,,metadata,,
prot-1959--fk--13,31,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--13-rikard_svensson_8b9764--2
prot-1959--fk--13,32,0,-1,,metadata,,
prot-1959--fk--13,32,1,-1,,metadata,,
prot-1959--fk--13,32,5,-1,,metadata,,
prot-1959--fk--13,32,6,-1,,metadata,,
prot-1959--fk--13,32,8,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--13-ake_larsson_fee83f--1
prot-1959--fk--13,33,0,-1,,metadata,,
prot-1959--fk--13,33,1,-1,,metadata,,
prot-1959--fk--13,33,3,-1,,metadata,,
prot-1959--fk--13,34,0,-1,,metadata,,
prot-1959--fk--13,34,1,-1,,metadata,,
prot-1959--fk--13,34,3,-1,,metadata,,
prot-1959--fk--13,34,9,-1,,metadata,,
prot-1959--fk--13,35,0,-1,,metadata,,
prot-1959--fk--13,35,1,-1,,metadata,,
prot-1959--fk--13,35,8,-1,,metadata,,
prot-1959--fk--13,35,10,-1,,metadata,,
prot-1959--fk--13,35,14,-1,,metadata,,
prot-1959--fk--13,35,19,-1,,metadata,,
prot-1959--fk--13,35,21,-1,,metadata,,
prot-1959--fk--13,36,0,-1,,metadata,,
