protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-fk--29,20,9,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959-höst-fk--29-ragnar_persson_b00e1e-20-9-0
prot-1959-höst-fk--29,20,11,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-fk--29-unk-20-11-0
prot-1959-höst-fk--29,20,11,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-fk--29-unk-20-11-0
prot-1959-höst-fk--29,21,0,-1,,metadata,,
prot-1959-höst-fk--29,21,1,-1,,metadata,,
prot-1959-höst-fk--29,21,10,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--29-knut_ewerlof_e8ba61-21-10-0
prot-1959-höst-fk--29,21,10,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--29-knut_ewerlof_e8ba61-21-10-0
prot-1959-höst-fk--29,21,11,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1959-höst-fk--29-edvin_thun_ca0ee2-21-11-0
prot-1959-höst-fk--29,21,11,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1959-höst-fk--29-edvin_thun_ca0ee2-21-11-0
prot-1959-höst-fk--29,22,0,-1,,metadata,,
prot-1959-höst-fk--29,22,1,-1,,metadata,,
prot-1959-höst-fk--29,22,15,-1,,metadata,,
prot-1959-höst-fk--29,22,16,-1,,metadata,,
prot-1959-höst-fk--29,23,0,-1,,metadata,,
prot-1959-höst-fk--29,23,1,-1,,metadata,,
prot-1959-höst-fk--29,23,5,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--29-nils_aastrup_38eac5-23-5-0
prot-1959-höst-fk--29,23,5,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--29-nils_aastrup_38eac5-23-5-0
prot-1959-höst-fk--29,24,0,-1,,metadata,,
prot-1959-höst-fk--29,24,1,-1,,metadata,,
prot-1959-höst-fk--29,24,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--29-knut_ewerlof_e8ba61-24-4-0
prot-1959-höst-fk--29,24,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--29-knut_ewerlof_e8ba61-24-4-0
prot-1959-höst-fk--29,24,6,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-fk--29-unk-24-6-0
prot-1959-höst-fk--29,24,6,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-fk--29-unk-24-6-0
prot-1959-höst-fk--29,25,0,-1,,metadata,,
prot-1959-höst-fk--29,25,1,-1,,metadata,,
prot-1959-höst-fk--29,25,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--29-eric_holmqvist_e530b7-25-4-0
prot-1959-höst-fk--29,25,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--29-eric_holmqvist_e530b7-25-4-0
prot-1959-höst-fk--29,26,0,-1,,metadata,,
prot-1959-höst-fk--29,26,1,-1,,metadata,,
prot-1959-höst-fk--29,26,3,-1,,metadata,,
prot-1959-höst-fk--29,26,18,-1,,metadata,,
prot-1959-höst-fk--29,26,19,-1,,metadata,,
prot-1959-höst-fk--29,27,0,-1,,metadata,,
prot-1959-höst-fk--29,27,3,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--29-knut_ewerlof_e8ba61-27-3-0
prot-1959-höst-fk--29,27,3,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--29-knut_ewerlof_e8ba61-27-3-0
prot-1959-höst-fk--29,27,4,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--29-nils_aastrup_38eac5-27-4-0
prot-1959-höst-fk--29,27,4,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--29-nils_aastrup_38eac5-27-4-0
prot-1959-höst-fk--29,27,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--29-eric_holmqvist_e530b7-27-5-0
prot-1959-höst-fk--29,27,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--29-eric_holmqvist_e530b7-27-5-0
prot-1959-höst-fk--29,27,8,-1,,metadata,,
prot-1959-höst-fk--29,28,0,-1,,metadata,,
prot-1959-höst-fk--29,28,1,-1,,metadata,,
prot-1959-höst-fk--29,28,4,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-fk--29-unk-28-4-0
prot-1959-höst-fk--29,28,4,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-fk--29-unk-28-4-0
prot-1959-höst-fk--29,28,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--29-knut_ewerlof_e8ba61-28-5-0
prot-1959-höst-fk--29,28,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--29-knut_ewerlof_e8ba61-28-5-0
prot-1959-höst-fk--29,28,6,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--29-nils_aastrup_38eac5-28-6-0
prot-1959-höst-fk--29,28,6,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959-höst-fk--29-nils_aastrup_38eac5-28-6-0
prot-1959-höst-fk--29,28,7,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--29-eric_holmqvist_e530b7-28-7-0
prot-1959-höst-fk--29,28,7,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--29-eric_holmqvist_e530b7-28-7-0
prot-1959-höst-fk--29,29,0,-1,,metadata,,
prot-1959-höst-fk--29,29,1,-1,,metadata,,
prot-1959-höst-fk--29,29,10,-1,,metadata,,
prot-1959-höst-fk--29,29,14,-1,,metadata,,
prot-1959-höst-fk--29,29,15,-1,,metadata,,
prot-1959-höst-fk--29,29,20,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--29-einar_eriksson_09f0d6-29-20-0
prot-1959-höst-fk--29,29,20,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--29-einar_eriksson_09f0d6-29-20-0
prot-1959-höst-fk--29,29,21,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1959-höst-fk--29-valter_aman_1c9e19-29-21-0
prot-1959-höst-fk--29,29,21,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1959-höst-fk--29-valter_aman_1c9e19-29-21-0
prot-1959-höst-fk--29,29,22,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--29-erik_hagberg_b819b3-29-22-0
prot-1959-höst-fk--29,29,22,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959-höst-fk--29-erik_hagberg_b819b3-29-22-0
prot-1959-höst-fk--29,29,23,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1959-höst-fk--29-valter_aman_1c9e19-29-23-0
prot-1959-höst-fk--29,29,23,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1959-höst-fk--29-valter_aman_1c9e19-29-23-0
prot-1959-höst-fk--29,30,0,-1,,metadata,,
prot-1959-höst-fk--29,30,1,-1,,metadata,,
prot-1959-höst-fk--29,30,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1959-höst-fk--29-sture_palm_996880-30-4-0
prot-1959-höst-fk--29,30,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1959-höst-fk--29-sture_palm_996880-30-4-0
prot-1959-höst-fk--29,30,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--29-einar_eriksson_09f0d6-30-5-0
prot-1959-höst-fk--29,30,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959-höst-fk--29-einar_eriksson_09f0d6-30-5-0
prot-1959-höst-fk--29,31,0,-1,,metadata,,
prot-1959-höst-fk--29,31,1,-1,,metadata,,
prot-1959-höst-fk--29,31,7,-1,,metadata,,
prot-1959-höst-fk--29,31,12,-1,,metadata,,
prot-1959-höst-fk--29,31,13,-1,,metadata,,
