protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-ak--23,15,0,-1,,metadata,,
prot-1959-höst-ak--23,15,1,-1,,metadata,,
prot-1959-höst-ak--23,16,0,-1,,metadata,,
prot-1959-höst-ak--23,16,3,-1,,metadata,,
prot-1959-höst-ak--23,16,4,-1,,metadata,,
prot-1959-höst-ak--23,16,8,-1,,metadata,,
prot-1959-höst-ak--23,16,10,-1,,metadata,,
prot-1959-höst-ak--23,16,11,-1,,metadata,,
prot-1959-höst-ak--23,16,16,-1,,metadata,,
prot-1959-höst-ak--23,17,0,-1,,metadata,,
prot-1959-höst-ak--23,17,1,-1,,metadata,,
prot-1959-höst-ak--23,17,3,-1,,metadata,,
prot-1959-höst-ak--23,18,0,-1,,metadata,,
prot-1959-höst-ak--23,18,1,-1,,metadata,,
prot-1959-höst-ak--23,18,3,-1,,metadata,,
prot-1959-höst-ak--23,19,0,-1,,metadata,,
prot-1959-höst-ak--23,19,1,-1,,metadata,,
prot-1959-höst-ak--23,19,5,-1,,metadata,,
prot-1959-höst-ak--23,19,7,-1,,metadata,,
prot-1959-höst-ak--23,19,13,-1,,metadata,,
prot-1959-höst-ak--23,20,0,-1,,metadata,,
prot-1959-höst-ak--23,20,1,-1,,metadata,,
prot-1959-höst-ak--23,21,0,-1,,metadata,,
prot-1959-höst-ak--23,21,1,-1,,metadata,,
prot-1959-höst-ak--23,21,3,-1,,metadata,,
prot-1959-höst-ak--23,21,6,-1,,metadata,,
prot-1959-höst-ak--23,21,12,-1,,metadata,,
prot-1959-höst-ak--23,22,0,-1,,metadata,,
prot-1959-höst-ak--23,22,1,-1,,metadata,,
prot-1959-höst-ak--23,22,3,-1,,metadata,,
prot-1959-höst-ak--23,23,0,-1,,metadata,,
prot-1959-höst-ak--23,23,1,-1,,metadata,,
prot-1959-höst-ak--23,23,3,-1,,metadata,,
prot-1959-höst-ak--23,23,6,-1,,metadata,,
prot-1959-höst-ak--23,23,10,-1,,metadata,,
prot-1959-höst-ak--23,23,13,-1,,metadata,,
prot-1959-höst-ak--23,23,17,-1,,metadata,,
prot-1959-höst-ak--23,23,18,-1,,metadata,,
prot-1959-höst-ak--23,23,20,-1,,metadata,,
