protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--11,27,11,-1,,metadata,,
prot-1959--fk--11,27,14,-1,,metadata,,
prot-1959--fk--11,27,16,-1,,metadata,,
prot-1959--fk--11,28,0,-1,,metadata,,
prot-1959--fk--11,28,1,-1,,metadata,,
prot-1959--fk--11,29,0,-1,,metadata,,
prot-1959--fk--11,29,1,-1,,metadata,,
prot-1959--fk--11,30,0,-1,,metadata,,
prot-1959--fk--11,30,1,-1,,metadata,,
prot-1959--fk--11,31,0,-1,,metadata,,
prot-1959--fk--11,31,1,-1,,metadata,,
prot-1959--fk--11,32,0,-1,,metadata,,
prot-1959--fk--11,32,1,-1,,metadata,,
prot-1959--fk--11,32,6,-1,,metadata,,
prot-1959--fk--11,33,0,-1,,metadata,,
prot-1959--fk--11,33,1,-1,,metadata,,
prot-1959--fk--11,34,0,-1,,metadata,,
prot-1959--fk--11,34,1,-1,,metadata,,
prot-1959--fk--11,35,0,-1,,metadata,,
prot-1959--fk--11,35,1,-1,,metadata,,
prot-1959--fk--11,36,0,-1,,metadata,,
prot-1959--fk--11,36,1,-1,,metadata,,
prot-1959--fk--11,36,2,-1,,metadata,,
prot-1959--fk--11,37,0,-1,,metadata,,
prot-1959--fk--11,37,1,-1,,metadata,,
prot-1959--fk--11,37,9,-1,,metadata,,
prot-1959--fk--11,38,0,-1,,metadata,,
prot-1959--fk--11,38,1,-1,,metadata,,
prot-1959--fk--11,38,5,-1,,metadata,,
prot-1959--fk--11,39,0,-1,,metadata,,
prot-1959--fk--11,39,1,-1,,metadata,,
prot-1959--fk--11,39,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--11-ragnar_bergh_6a5e26-39-5-0
prot-1959--fk--11,40,0,-1,,metadata,,
prot-1959--fk--11,40,1,-1,,metadata,,
prot-1959--fk--11,41,0,-1,,metadata,,
prot-1959--fk--11,41,1,-1,,metadata,,
prot-1959--fk--11,41,4,-1,,metadata,,
prot-1959--fk--11,41,6,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1959--fk--11-per_jacobsson_d94319-41-6-0
prot-1959--fk--11,41,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1959--fk--11-per_jacobsson_d94319-41-6-0
prot-1959--fk--11,42,0,-1,,metadata,,
prot-1959--fk--11,42,1,-1,,metadata,,
prot-1959--fk--11,43,0,-1,,metadata,,
prot-1959--fk--11,43,1,-1,,metadata,,
prot-1959--fk--11,43,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1959--fk--11-per_bergman_132698-43-5-0
prot-1959--fk--11,43,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1959--fk--11-per_bergman_132698-43-5-0
prot-1959--fk--11,44,0,-1,,metadata,,
prot-1959--fk--11,44,1,-1,,metadata,,
prot-1959--fk--11,45,0,-1,,metadata,,
prot-1959--fk--11,45,1,-1,,metadata,,
prot-1959--fk--11,46,0,-1,,metadata,,
prot-1959--fk--11,46,1,-1,,metadata,,
prot-1959--fk--11,47,0,-1,,metadata,,
prot-1959--fk--11,47,1,-1,,metadata,,
prot-1959--fk--11,48,0,-1,,metadata,,
prot-1959--fk--11,48,1,-1,,metadata,,
prot-1959--fk--11,48,4,-1,,metadata,,
prot-1959--fk--11,49,0,-1,,metadata,,
prot-1959--fk--11,49,1,-1,,metadata,,
prot-1959--fk--11,49,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--11-ragnar_bergh_6a5e26-49-4-0
prot-1959--fk--11,50,0,-1,,metadata,,
prot-1959--fk--11,50,1,-1,,metadata,,
prot-1959--fk--11,50,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--11-yngve_nilsson_1ed349-50-5-0
prot-1959--fk--11,51,0,-1,,metadata,,
prot-1959--fk--11,51,1,-1,,metadata,,
prot-1959--fk--11,51,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1959--fk--11-per_bergman_132698-51-4-0
prot-1959--fk--11,51,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1959--fk--11-per_bergman_132698-51-4-0
prot-1959--fk--11,52,0,-1,,metadata,,
prot-1959--fk--11,52,1,-1,,metadata,,
prot-1959--fk--11,52,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--11-ragnar_bergh_6a5e26-52-4-0
prot-1959--fk--11,52,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1959--fk--11-per_bergman_132698-52-5-0
prot-1959--fk--11,52,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1959--fk--11-per_bergman_132698-52-5-0
prot-1959--fk--11,53,0,-1,,metadata,,
prot-1959--fk--11,53,1,-1,,metadata,,
prot-1959--fk--11,53,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--11-axel_mannerskantz_48b900-53-5-0
prot-1959--fk--11,53,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--11-axel_mannerskantz_48b900-53-5-0
prot-1959--fk--11,54,0,-1,,metadata,,
prot-1959--fk--11,54,1,-1,,metadata,,
prot-1959--fk--11,54,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1959--fk--11-per_bergman_132698-54-5-0
prot-1959--fk--11,54,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1959--fk--11-per_bergman_132698-54-5-0
prot-1959--fk--11,55,0,-1,,metadata,,
prot-1959--fk--11,55,1,-1,,metadata,,
prot-1959--fk--11,55,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--11-axel_mannerskantz_48b900-55-4-0
prot-1959--fk--11,55,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--11-axel_mannerskantz_48b900-55-4-0
prot-1959--fk--11,55,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1959--fk--11-per_bergman_132698-55-5-0
prot-1959--fk--11,55,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1959--fk--11-per_bergman_132698-55-5-0
prot-1959--fk--11,56,0,-1,,metadata,,
prot-1959--fk--11,56,1,-1,,metadata,,
prot-1959--fk--11,56,13,-1,,metadata,,
prot-1959--fk--11,57,0,-1,,metadata,,
prot-1959--fk--11,57,1,-1,,metadata,,
prot-1959--fk--11,58,0,-1,,metadata,,
prot-1959--fk--11,58,1,-1,,metadata,,
prot-1959--fk--11,59,0,-1,,metadata,,
prot-1959--fk--11,59,1,-1,,metadata,,
prot-1959--fk--11,60,0,-1,,metadata,,
prot-1959--fk--11,60,1,-1,,metadata,,
prot-1959--fk--11,61,0,-1,,metadata,,
prot-1959--fk--11,61,1,-1,,metadata,,
prot-1959--fk--11,62,0,-1,,metadata,,
prot-1959--fk--11,62,1,-1,,metadata,,
prot-1959--fk--11,62,17,-1,,metadata,,
prot-1959--fk--11,63,0,-1,,metadata,,
prot-1959--fk--11,63,1,-1,,metadata,,
prot-1959--fk--11,63,9,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--11-ragnar_persson_b00e1e-63-9-0
prot-1959--fk--11,63,10,-1,,metadata,,
prot-1959--fk--11,64,0,-1,,metadata,,
prot-1959--fk--11,64,1,-1,,metadata,,
prot-1959--fk--11,64,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--11-torsten_andersson_397588-64-4-0
prot-1959--fk--11,64,5,-1,,metadata,,
prot-1959--fk--11,65,0,-1,,metadata,,
prot-1959--fk--11,65,1,-1,,metadata,,
prot-1959--fk--11,65,8,-1,,metadata,,
prot-1959--fk--11,65,9,-1,,metadata,,
prot-1959--fk--11,65,14,-1,,metadata,,
prot-1959--fk--11,65,18,-1,,metadata,,
prot-1959--fk--11,66,0,-1,,metadata,,
prot-1959--fk--11,66,1,-1,,metadata,,
prot-1959--fk--11,66,3,-1,,metadata,,
prot-1959--fk--11,66,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--11-ragnar_bergh_6a5e26-66-4-0
prot-1959--fk--11,66,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--11-torsten_andersson_397588-66-5-0
prot-1959--fk--11,66,7,-1,,metadata,,
prot-1959--fk--11,66,8,-1,,metadata,,
prot-1959--fk--11,66,13,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1959--fk--11-ragnar_bergh_6a5e26-66-13-0
prot-1959--fk--11,66,14,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--11-torsten_andersson_397588-66-14-0
prot-1959--fk--11,66,16,-1,,metadata,,
prot-1959--fk--11,67,0,-1,,metadata,,
prot-1959--fk--11,67,1,-1,,metadata,,
prot-1959--fk--11,67,5,-1,,metadata,,
prot-1959--fk--11,67,11,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--11-tage_johansson_8a7244-67-11-0
prot-1959--fk--11,67,12,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1959--fk--11-edvin_thun_ca0ee2-67-12-0
prot-1959--fk--11,67,12,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1959--fk--11-edvin_thun_ca0ee2-67-12-0
prot-1959--fk--11,68,0,-1,,metadata,,
prot-1959--fk--11,68,1,-1,,metadata,,
prot-1959--fk--11,68,3,-1,,metadata,,
prot-1959--fk--11,68,8,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--11-tage_johansson_8a7244-68-8-0
prot-1959--fk--11,68,9,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959--fk--11-per-olof_hansson_9322f6-68-9-0
prot-1959--fk--11,68,13,-1,,metadata,,
prot-1959--fk--11,68,18,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--11-tage_johansson_8a7244-68-18-0
prot-1959--fk--11,68,19,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959--fk--11-per-olof_hansson_9322f6-68-19-0
prot-1959--fk--11,69,0,-1,,metadata,,
prot-1959--fk--11,69,7,-1,,metadata,,
prot-1959--fk--11,70,0,-1,,metadata,,
prot-1959--fk--11,70,5,-1,,metadata,,
prot-1959--fk--11,71,0,-1,,metadata,,
prot-1959--fk--11,71,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--11-ragnar_sveningsson_beca8b-71-3-0
prot-1959--fk--11,71,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1959--fk--11-ragnar_sveningsson_beca8b-71-3-0
prot-1959--fk--11,71,4,-1,,metadata,,
prot-1959--fk--11,72,0,-1,,metadata,,
prot-1959--fk--11,72,2,0,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,prot-1959--fk--11-sten_akesson_d422ba-72-2-0
prot-1959--fk--11,72,2,0,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,prot-1959--fk--11-sten_akesson_d422ba-72-2-0
prot-1959--fk--11,72,3,-1,,metadata,,
prot-1959--fk--11,73,0,-1,,metadata,,
prot-1959--fk--11,73,2,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959--fk--11-per-olof_hansson_9322f6-73-2-0
prot-1959--fk--11,73,3,-1,,metadata,,
prot-1959--fk--11,74,0,-1,,metadata,,
prot-1959--fk--11,74,2,-1,,metadata,,
prot-1959--fk--11,75,0,-1,,metadata,,
prot-1959--fk--11,75,3,-1,,metadata,,
prot-1959--fk--11,76,0,-1,,metadata,,
prot-1959--fk--11,76,2,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--11-axel_mannerskantz_48b900-76-2-0
prot-1959--fk--11,76,2,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--11-axel_mannerskantz_48b900-76-2-0
prot-1959--fk--11,76,3,-1,,metadata,,
prot-1959--fk--11,77,0,-1,,metadata,,
prot-1959--fk--11,77,3,0,560e61985149f31c,speech_start,,prot-1959--fk--11-unk-77-3-0
prot-1959--fk--11,77,4,-1,,metadata,,
prot-1959--fk--11,78,0,-1,,metadata,,
prot-1959--fk--11,78,2,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1959--fk--11-edvin_thun_ca0ee2-78-2-0
prot-1959--fk--11,78,2,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1959--fk--11-edvin_thun_ca0ee2-78-2-0
prot-1959--fk--11,78,3,-1,,metadata,,
prot-1959--fk--11,78,6,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1959--fk--11-jakob_grym_15c7d2-78-6-0
prot-1959--fk--11,78,6,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1959--fk--11-jakob_grym_15c7d2-78-6-0
prot-1959--fk--11,78,7,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959--fk--11-per-olof_hansson_9322f6-78-7-0
prot-1959--fk--11,79,0,-1,,metadata,,
prot-1959--fk--11,79,1,-1,,metadata,,
prot-1959--fk--11,79,6,-1,,metadata,,
prot-1959--fk--11,79,7,-1,,metadata,,
prot-1959--fk--11,79,14,-1,,metadata,,
prot-1959--fk--11,79,15,-1,,metadata,,
prot-1959--fk--11,80,0,-1,,metadata,,
prot-1959--fk--11,80,1,-1,,metadata,,
prot-1959--fk--11,80,10,-1,,metadata,,
prot-1959--fk--11,80,11,-1,,metadata,,
prot-1959--fk--11,80,17,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--11-torsten_andersson_397588-80-17-0
prot-1959--fk--11,81,0,-1,,metadata,,
prot-1959--fk--11,81,1,-1,,metadata,,
prot-1959--fk--11,81,6,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1959--fk--11-edvin_thun_ca0ee2-81-6-0
prot-1959--fk--11,81,6,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1959--fk--11-edvin_thun_ca0ee2-81-6-0
prot-1959--fk--11,82,0,-1,,metadata,,
prot-1959--fk--11,82,1,-1,,metadata,,
prot-1959--fk--11,83,0,-1,,metadata,,
prot-1959--fk--11,83,1,-1,,metadata,,
prot-1959--fk--11,83,3,-1,,metadata,,
prot-1959--fk--11,83,6,-1,,metadata,,
prot-1959--fk--11,83,7,-1,,metadata,,
prot-1959--fk--11,83,12,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--11-tage_johansson_8a7244-83-12-0
prot-1959--fk--11,83,13,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1959--fk--11-edvin_thun_ca0ee2-83-13-0
prot-1959--fk--11,83,13,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1959--fk--11-edvin_thun_ca0ee2-83-13-0
prot-1959--fk--11,83,14,-1,,metadata,,
prot-1959--fk--11,83,15,-1,,metadata,,
prot-1959--fk--11,84,0,-1,,metadata,,
prot-1959--fk--11,84,1,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--11-tage_johansson_8a7244-84-1-0
prot-1959--fk--11,84,2,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1959--fk--11-edvin_thun_ca0ee2-84-2-0
prot-1959--fk--11,84,2,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1959--fk--11-edvin_thun_ca0ee2-84-2-0
prot-1959--fk--11,84,4,-1,,metadata,,
prot-1959--fk--11,84,10,-1,,metadata,,
prot-1959--fk--11,84,12,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--11-gunnar_edstrom_4b2aba-84-12-0
prot-1959--fk--11,84,12,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--11-gunnar_edstrom_4b2aba-84-12-0
prot-1959--fk--11,85,0,-1,,metadata,,
prot-1959--fk--11,85,3,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959--fk--11-per-olof_hansson_9322f6-85-3-0
prot-1959--fk--11,85,4,-1,,metadata,,
prot-1959--fk--11,85,6,-1,,metadata,,
prot-1959--fk--11,86,0,-1,,metadata,,
prot-1959--fk--11,86,2,-1,,metadata,,
prot-1959--fk--11,86,6,-1,,metadata,,
prot-1959--fk--11,86,7,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1959--fk--11-fritiof_domo_e129fc-86-7-0
prot-1959--fk--11,86,7,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1959--fk--11-fritiof_domo_e129fc-86-7-0
prot-1959--fk--11,86,8,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959--fk--11-per-olof_hansson_9322f6-86-8-0
prot-1959--fk--11,86,10,-1,,metadata,,
prot-1959--fk--11,86,11,-1,,metadata,,
prot-1959--fk--11,86,16,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--11-tage_johansson_8a7244-86-16-0
prot-1959--fk--11,86,17,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959--fk--11-per-olof_hansson_9322f6-86-17-0
prot-1959--fk--11,87,0,-1,,metadata,,
prot-1959--fk--11,87,1,-1,,metadata,,
prot-1959--fk--11,87,5,-1,,metadata,,
prot-1959--fk--11,87,10,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--11-tage_johansson_8a7244-87-10-0
prot-1959--fk--11,87,11,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959--fk--11-per-olof_hansson_9322f6-87-11-0
prot-1959--fk--11,87,13,-1,,metadata,,
prot-1959--fk--11,87,14,-1,,metadata,,
prot-1959--fk--11,88,0,-1,,metadata,,
prot-1959--fk--11,88,1,-1,,metadata,,
prot-1959--fk--11,88,3,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--11-tage_johansson_8a7244-88-3-0
prot-1959--fk--11,88,4,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959--fk--11-per-olof_hansson_9322f6-88-4-0
prot-1959--fk--11,88,6,-1,,metadata,,
prot-1959--fk--11,88,7,-1,,metadata,,
prot-1959--fk--11,88,12,-1,,metadata,,
prot-1959--fk--11,88,13,-1,,metadata,,
prot-1959--fk--11,89,0,-1,,metadata,,
prot-1959--fk--11,89,1,-1,,metadata,,
prot-1959--fk--11,89,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--11-yngve_nilsson_1ed349-89-6-0
