protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-ak--30,31,0,-1,,metadata,,
prot-1959-höst-ak--30,31,1,-1,,metadata,,
prot-1959-höst-ak--30,31,4,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--30-unk-31-4-0
prot-1959-höst-ak--30,32,0,-1,,metadata,,
prot-1959-höst-ak--30,32,1,-1,,metadata,,
prot-1959-höst-ak--30,32,7,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--30-unk-32-7-0
prot-1959-höst-ak--30,32,7,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-ak--30-unk-32-7-0
prot-1959-höst-ak--30,32,8,-1,,metadata,,
prot-1959-höst-ak--30,33,0,-1,,metadata,,
prot-1959-höst-ak--30,33,1,-1,,metadata,,
prot-1959-höst-ak--30,34,0,-1,,metadata,,
prot-1959-höst-ak--30,34,1,-1,,metadata,,
prot-1959-höst-ak--30,35,0,-1,,metadata,,
prot-1959-höst-ak--30,35,1,-1,,metadata,,
prot-1959-höst-ak--30,35,5,0,f0d538d10bda4e34,speech_start,ove_gansmoe_ca2c8a,prot-1959-höst-ak--30-ove_gansmoe_ca2c8a-35-5-0
prot-1959-höst-ak--30,35,5,0,0ba23c147c1beed8,speech_start,ove_gansmoe_ca2c8a,prot-1959-höst-ak--30-ove_gansmoe_ca2c8a-35-5-0
prot-1959-höst-ak--30,36,0,-1,,metadata,,
prot-1959-höst-ak--30,36,1,-1,,metadata,,
prot-1959-höst-ak--30,36,4,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1959-höst-ak--30-eric_nelander_b42b65-36-4-0
prot-1959-höst-ak--30,36,4,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1959-höst-ak--30-eric_nelander_b42b65-36-4-0
prot-1959-höst-ak--30,37,0,-1,,metadata,,
prot-1959-höst-ak--30,37,1,-1,,metadata,,
prot-1959-höst-ak--30,37,5,0,f0d538d10bda4e34,speech_start,marta_boman_1cd963,prot-1959-höst-ak--30-marta_boman_1cd963-37-5-0
prot-1959-höst-ak--30,37,5,0,0ba23c147c1beed8,speech_start,marta_boman_1cd963,prot-1959-höst-ak--30-marta_boman_1cd963-37-5-0
prot-1959-höst-ak--30,38,0,-1,,metadata,,
prot-1959-höst-ak--30,38,1,-1,,metadata,,
prot-1959-höst-ak--30,38,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1959-höst-ak--30-einar_rimmerfors_d7ad4e-38-5-0
prot-1959-höst-ak--30,38,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1959-höst-ak--30-einar_rimmerfors_d7ad4e-38-5-0
prot-1959-höst-ak--30,39,0,-1,,metadata,,
prot-1959-höst-ak--30,39,1,-1,,metadata,,
prot-1959-höst-ak--30,39,4,0,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,prot-1959-höst-ak--30-david_svenungsson_8f1be2-39-4-0
prot-1959-höst-ak--30,39,4,0,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,prot-1959-höst-ak--30-david_svenungsson_8f1be2-39-4-0
prot-1959-höst-ak--30,39,6,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1959-höst-ak--30-james_dickson_5d845e-39-6-0
prot-1959-höst-ak--30,39,6,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1959-höst-ak--30-james_dickson_5d845e-39-6-0
prot-1959-höst-ak--30,40,0,-1,,metadata,,
prot-1959-höst-ak--30,40,1,-1,,metadata,,
prot-1959-höst-ak--30,41,0,-1,,metadata,,
prot-1959-höst-ak--30,41,1,-1,,metadata,,
prot-1959-höst-ak--30,42,0,-1,,metadata,,
prot-1959-höst-ak--30,42,1,-1,,metadata,,
prot-1959-höst-ak--30,43,0,-1,,metadata,,
prot-1959-höst-ak--30,43,1,-1,,metadata,,
prot-1959-höst-ak--30,44,0,-1,,metadata,,
prot-1959-höst-ak--30,44,1,-1,,metadata,,
prot-1959-höst-ak--30,45,0,-1,,metadata,,
prot-1959-höst-ak--30,45,1,-1,,metadata,,
prot-1959-höst-ak--30,45,5,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--30-unk-45-5-0
prot-1959-höst-ak--30,45,5,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-ak--30-unk-45-5-0
prot-1959-höst-ak--30,46,0,-1,,metadata,,
prot-1959-höst-ak--30,46,1,-1,,metadata,,
prot-1959-höst-ak--30,47,0,-1,,metadata,,
prot-1959-höst-ak--30,47,1,-1,,metadata,,
prot-1959-höst-ak--30,48,0,-1,,metadata,,
prot-1959-höst-ak--30,48,1,-1,,metadata,,
prot-1959-höst-ak--30,48,6,-1,,metadata,,
prot-1959-höst-ak--30,49,0,-1,,metadata,,
prot-1959-höst-ak--30,49,1,-1,,metadata,,
prot-1959-höst-ak--30,50,0,-1,,metadata,,
prot-1959-höst-ak--30,50,1,-1,,metadata,,
prot-1959-höst-ak--30,50,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1959-höst-ak--30-axel_rubbestad_5e0636-50-4-0
prot-1959-höst-ak--30,50,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1959-höst-ak--30-axel_rubbestad_5e0636-50-4-0
prot-1959-höst-ak--30,50,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1959-höst-ak--30-stig_alemyr_ddc2ed-50-6-0
prot-1959-höst-ak--30,50,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1959-höst-ak--30-stig_alemyr_ddc2ed-50-6-0
prot-1959-höst-ak--30,51,0,-1,,metadata,,
prot-1959-höst-ak--30,51,1,-1,,metadata,,
prot-1959-höst-ak--30,51,4,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--30-unk-51-4-0
prot-1959-höst-ak--30,51,6,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--30-unk-51-6-0
prot-1959-höst-ak--30,52,0,-1,,metadata,,
prot-1959-höst-ak--30,52,1,-1,,metadata,,
prot-1959-höst-ak--30,52,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1959-höst-ak--30-carl-eric_hedin_aaeeee-52-5-0
prot-1959-höst-ak--30,52,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1959-höst-ak--30-carl-eric_hedin_aaeeee-52-5-0
prot-1959-höst-ak--30,52,7,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--30-unk-52-7-0
prot-1959-höst-ak--30,53,0,-1,,metadata,,
prot-1959-höst-ak--30,53,1,-1,,metadata,,
prot-1959-höst-ak--30,54,0,-1,,metadata,,
prot-1959-höst-ak--30,54,1,-1,,metadata,,
prot-1959-höst-ak--30,54,4,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1959-höst-ak--30-jean_braconier_55f9dc-54-4-0
prot-1959-höst-ak--30,54,4,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1959-höst-ak--30-jean_braconier_55f9dc-54-4-0
prot-1959-höst-ak--30,55,0,-1,,metadata,,
prot-1959-höst-ak--30,55,1,-1,,metadata,,
prot-1959-höst-ak--30,56,0,-1,,metadata,,
prot-1959-höst-ak--30,56,1,-1,,metadata,,
prot-1959-höst-ak--30,56,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--30-hans_wachtmeister_6bb9b9-56-6-0
prot-1959-höst-ak--30,56,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1959-höst-ak--30-hans_wachtmeister_6bb9b9-56-6-0
prot-1959-höst-ak--30,57,0,-1,,metadata,,
prot-1959-höst-ak--30,57,1,-1,,metadata,,
prot-1959-höst-ak--30,57,12,-1,,metadata,,
prot-1959-höst-ak--30,58,0,-1,,metadata,,
prot-1959-höst-ak--30,58,1,-1,,metadata,,
prot-1959-höst-ak--30,58,5,-1,,metadata,,
prot-1959-höst-ak--30,58,9,-1,,metadata,,
prot-1959-höst-ak--30,59,0,-1,,metadata,,
prot-1959-höst-ak--30,59,1,-1,,metadata,,
prot-1959-höst-ak--30,60,0,-1,,metadata,,
prot-1959-höst-ak--30,60,1,-1,,metadata,,
prot-1959-höst-ak--30,61,0,-1,,metadata,,
prot-1959-höst-ak--30,61,1,-1,,metadata,,
prot-1959-höst-ak--30,61,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1959-höst-ak--30-einar_rimmerfors_d7ad4e-61-4-0
prot-1959-höst-ak--30,61,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1959-höst-ak--30-einar_rimmerfors_d7ad4e-61-4-0
prot-1959-höst-ak--30,62,0,-1,,metadata,,
prot-1959-höst-ak--30,62,1,-1,,metadata,,
prot-1959-höst-ak--30,63,0,-1,,metadata,,
prot-1959-höst-ak--30,63,1,-1,,metadata,,
prot-1959-höst-ak--30,64,0,-1,,metadata,,
prot-1959-höst-ak--30,64,1,-1,,metadata,,
prot-1959-höst-ak--30,64,6,-1,,metadata,,
prot-1959-höst-ak--30,65,0,-1,,metadata,,
prot-1959-höst-ak--30,65,1,-1,,metadata,,
prot-1959-höst-ak--30,65,4,0,8f6bb79aaba3167f,speech_start,martin_larsson_4036ac,prot-1959-höst-ak--30-martin_larsson_4036ac-65-4-0
prot-1959-höst-ak--30,65,4,0,560e61985149f31c,speech_start,martin_larsson_4036ac,prot-1959-höst-ak--30-martin_larsson_4036ac-65-4-0
prot-1959-höst-ak--30,65,5,-1,,metadata,,
prot-1959-höst-ak--30,66,0,-1,,metadata,,
prot-1959-höst-ak--30,66,1,-1,,metadata,,
prot-1959-höst-ak--30,66,4,0,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,prot-1959-höst-ak--30-david_svenungsson_8f1be2-66-4-0
prot-1959-höst-ak--30,66,4,0,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,prot-1959-höst-ak--30-david_svenungsson_8f1be2-66-4-0
prot-1959-höst-ak--30,66,6,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1959-höst-ak--30-gustaf_kollberg_3ec309-66-6-0
prot-1959-höst-ak--30,66,6,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1959-höst-ak--30-gustaf_kollberg_3ec309-66-6-0
prot-1959-höst-ak--30,67,0,-1,,metadata,,
prot-1959-höst-ak--30,67,1,-1,,metadata,,
prot-1959-höst-ak--30,67,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1959-höst-ak--30-ragnar_lassinantti_ba80c3-67-5-0
prot-1959-höst-ak--30,67,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1959-höst-ak--30-ragnar_lassinantti_ba80c3-67-5-0
prot-1959-höst-ak--30,68,0,-1,,metadata,,
prot-1959-höst-ak--30,68,1,-1,,metadata,,
prot-1959-höst-ak--30,69,0,-1,,metadata,,
prot-1959-höst-ak--30,69,1,-1,,metadata,,
prot-1959-höst-ak--30,69,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1959-höst-ak--30-ragnar_lassinantti_ba80c3-69-5-0
prot-1959-höst-ak--30,69,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1959-höst-ak--30-ragnar_lassinantti_ba80c3-69-5-0
prot-1959-höst-ak--30,69,10,-1,,metadata,,
prot-1959-höst-ak--30,69,13,-1,,metadata,,
prot-1959-höst-ak--30,70,0,-1,,metadata,,
prot-1959-höst-ak--30,70,1,-1,,metadata,,
prot-1959-höst-ak--30,70,11,-1,,metadata,,
prot-1959-höst-ak--30,70,13,-1,,metadata,,
prot-1959-höst-ak--30,71,0,-1,,metadata,,
prot-1959-höst-ak--30,71,1,-1,,metadata,,
prot-1959-höst-ak--30,71,5,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1959-höst-ak--30-fridolf_thapper_92a31d-71-5-0
prot-1959-höst-ak--30,71,5,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1959-höst-ak--30-fridolf_thapper_92a31d-71-5-0
prot-1959-höst-ak--30,72,0,-1,,metadata,,
prot-1959-höst-ak--30,72,1,-1,,metadata,,
prot-1959-höst-ak--30,73,0,-1,,metadata,,
prot-1959-höst-ak--30,73,1,-1,,metadata,,
prot-1959-höst-ak--30,74,0,-1,,metadata,,
prot-1959-höst-ak--30,74,1,-1,,metadata,,
prot-1959-höst-ak--30,75,0,-1,,metadata,,
prot-1959-höst-ak--30,75,1,-1,,metadata,,
prot-1959-höst-ak--30,76,0,-1,,metadata,,
prot-1959-höst-ak--30,76,1,-1,,metadata,,
prot-1959-höst-ak--30,77,0,-1,,metadata,,
prot-1959-höst-ak--30,77,1,-1,,metadata,,
prot-1959-höst-ak--30,78,0,-1,,metadata,,
prot-1959-höst-ak--30,78,1,-1,,metadata,,
prot-1959-höst-ak--30,79,0,-1,,metadata,,
prot-1959-höst-ak--30,79,1,-1,,metadata,,
prot-1959-höst-ak--30,79,5,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--30-unk-79-5-0
prot-1959-höst-ak--30,80,0,-1,,metadata,,
prot-1959-höst-ak--30,80,1,-1,,metadata,,
prot-1959-höst-ak--30,80,5,-1,,metadata,,
prot-1959-höst-ak--30,80,7,-1,,metadata,,
prot-1959-höst-ak--30,81,0,-1,,metadata,,
prot-1959-höst-ak--30,81,1,-1,,metadata,,
prot-1959-höst-ak--30,81,5,0,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,prot-1959-höst-ak--30-sigvard_rimas_023c6b-81-5-0
prot-1959-höst-ak--30,81,5,0,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,prot-1959-höst-ak--30-sigvard_rimas_023c6b-81-5-0
prot-1959-höst-ak--30,82,0,-1,,metadata,,
prot-1959-höst-ak--30,82,1,-1,,metadata,,
prot-1959-höst-ak--30,83,0,-1,,metadata,,
prot-1959-höst-ak--30,83,1,-1,,metadata,,
prot-1959-höst-ak--30,84,0,-1,,metadata,,
prot-1959-höst-ak--30,84,3,-1,,metadata,,
prot-1959-höst-ak--30,84,5,-1,,metadata,,
prot-1959-höst-ak--30,84,8,-1,,metadata,,
prot-1959-höst-ak--30,84,10,-1,,metadata,,
prot-1959-höst-ak--30,85,0,-1,,metadata,,
prot-1959-höst-ak--30,85,1,-1,,metadata,,
prot-1959-höst-ak--30,86,0,-1,,metadata,,
prot-1959-höst-ak--30,86,1,-1,,metadata,,
prot-1959-höst-ak--30,87,0,-1,,metadata,,
prot-1959-höst-ak--30,87,1,-1,,metadata,,
prot-1959-höst-ak--30,88,0,-1,,metadata,,
prot-1959-höst-ak--30,88,1,-1,,metadata,,
prot-1959-höst-ak--30,89,0,-1,,metadata,,
prot-1959-höst-ak--30,89,1,-1,,metadata,,
prot-1959-höst-ak--30,90,0,-1,,metadata,,
prot-1959-höst-ak--30,90,1,-1,,metadata,,
prot-1959-höst-ak--30,91,0,-1,,metadata,,
prot-1959-höst-ak--30,91,1,-1,,metadata,,
prot-1959-höst-ak--30,92,0,-1,,metadata,,
prot-1959-höst-ak--30,92,1,-1,,metadata,,
prot-1959-höst-ak--30,93,0,-1,,metadata,,
prot-1959-höst-ak--30,93,1,-1,,metadata,,
prot-1959-höst-ak--30,94,0,-1,,metadata,,
prot-1959-höst-ak--30,94,1,-1,,metadata,,
prot-1959-höst-ak--30,95,0,-1,,metadata,,
prot-1959-höst-ak--30,95,1,-1,,metadata,,
prot-1959-höst-ak--30,96,0,-1,,metadata,,
prot-1959-höst-ak--30,96,1,-1,,metadata,,
prot-1959-höst-ak--30,96,6,-1,,metadata,,
prot-1959-höst-ak--30,96,7,-1,,metadata,,
prot-1959-höst-ak--30,97,0,-1,,metadata,,
prot-1959-höst-ak--30,97,1,-1,,metadata,,
prot-1959-höst-ak--30,98,0,-1,,metadata,,
prot-1959-höst-ak--30,98,1,-1,,metadata,,
prot-1959-höst-ak--30,99,0,-1,,metadata,,
prot-1959-höst-ak--30,99,1,-1,,metadata,,
prot-1959-höst-ak--30,100,0,-1,,metadata,,
prot-1959-höst-ak--30,100,1,-1,,metadata,,
prot-1959-höst-ak--30,100,5,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--30-unk-100-5-0
prot-1959-höst-ak--30,100,7,-1,,metadata,,
prot-1959-höst-ak--30,101,0,-1,,metadata,,
prot-1959-höst-ak--30,101,1,-1,,metadata,,
prot-1959-höst-ak--30,102,0,-1,,metadata,,
prot-1959-höst-ak--30,102,1,-1,,metadata,,
prot-1959-höst-ak--30,102,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959-höst-ak--30-john_lundberg_6d8657-102-5-0
prot-1959-höst-ak--30,102,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959-höst-ak--30-john_lundberg_6d8657-102-5-0
prot-1959-höst-ak--30,103,0,-1,,metadata,,
prot-1959-höst-ak--30,103,1,-1,,metadata,,
prot-1959-höst-ak--30,103,7,-1,,metadata,,
prot-1959-höst-ak--30,104,0,-1,,metadata,,
prot-1959-höst-ak--30,104,3,-1,,metadata,,
prot-1959-höst-ak--30,104,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1959-höst-ak--30-gosta_bohman_039582-104-6-0
prot-1959-höst-ak--30,104,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1959-höst-ak--30-gosta_bohman_039582-104-6-0
prot-1959-höst-ak--30,104,7,-1,,metadata,,
prot-1959-höst-ak--30,104,10,-1,,metadata,,
prot-1959-höst-ak--30,104,12,-1,,metadata,,
prot-1959-höst-ak--30,104,14,-1,,metadata,,
prot-1959-höst-ak--30,105,0,-1,,metadata,,
prot-1959-höst-ak--30,105,2,-1,,metadata,,
prot-1959-höst-ak--30,105,4,-1,,metadata,,
prot-1959-höst-ak--30,105,5,-1,,metadata,,
prot-1959-höst-ak--30,105,7,-1,,metadata,,
prot-1959-höst-ak--30,105,9,-1,,metadata,,
prot-1959-höst-ak--30,105,10,-1,,metadata,,
prot-1959-höst-ak--30,105,12,-1,,metadata,,
prot-1959-höst-ak--30,105,14,-1,,metadata,,
prot-1959-höst-ak--30,106,0,-1,,metadata,,
prot-1959-höst-ak--30,106,1,-1,,metadata,,
prot-1959-höst-ak--30,106,5,-1,,metadata,,
prot-1959-höst-ak--30,106,10,-1,,metadata,,
prot-1959-höst-ak--30,107,0,-1,,metadata,,
prot-1959-höst-ak--30,107,3,-1,,metadata,,
prot-1959-höst-ak--30,107,4,-1,,metadata,,
prot-1959-höst-ak--30,107,5,-1,,metadata,,
prot-1959-höst-ak--30,107,7,-1,,metadata,,
prot-1959-höst-ak--30,107,8,-1,,metadata,,
prot-1959-höst-ak--30,107,10,-1,,metadata,,
prot-1959-höst-ak--30,107,15,-1,,metadata,,
prot-1959-höst-ak--30,107,16,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959-höst-ak--30-folke_nihlfors_2c931c-107-16-0
prot-1959-höst-ak--30,107,16,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959-höst-ak--30-folke_nihlfors_2c931c-107-16-0
prot-1959-höst-ak--30,108,0,-1,,metadata,,
prot-1959-höst-ak--30,108,1,-1,,metadata,,
prot-1959-höst-ak--30,108,6,-1,,metadata,,
prot-1959-höst-ak--30,108,11,-1,,metadata,,
prot-1959-höst-ak--30,108,12,-1,,metadata,,
prot-1959-höst-ak--30,109,0,-1,,metadata,,
prot-1959-höst-ak--30,109,1,-1,,metadata,,
prot-1959-höst-ak--30,109,8,-1,,metadata,,
prot-1959-höst-ak--30,109,11,-1,,metadata,,
prot-1959-höst-ak--30,109,14,-1,,metadata,,
prot-1959-höst-ak--30,110,0,-1,,metadata,,
prot-1959-höst-ak--30,110,2,-1,,metadata,,
prot-1959-höst-ak--30,110,3,-1,,metadata,,
prot-1959-höst-ak--30,110,6,-1,,metadata,,
prot-1959-höst-ak--30,110,7,-1,,metadata,,
