protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-fk--27,31,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959-höst-fk--27-nils_elowsson_c48876-31-5-0
prot-1959-höst-fk--27,32,0,-1,,metadata,,
prot-1959-höst-fk--27,32,1,-1,,metadata,,
prot-1959-höst-fk--27,32,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--27-knut_ewerlof_e8ba61-32-4-0
prot-1959-höst-fk--27,32,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--27-knut_ewerlof_e8ba61-32-4-0
prot-1959-höst-fk--27,32,5,-1,,metadata,,
prot-1959-höst-fk--27,32,6,-1,,metadata,,
prot-1959-höst-fk--27,32,8,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959-höst-fk--27-nils_elowsson_c48876-32-8-0
prot-1959-höst-fk--27,32,9,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--27-knut_ewerlof_e8ba61-32-9-0
prot-1959-höst-fk--27,32,9,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959-höst-fk--27-knut_ewerlof_e8ba61-32-9-0
prot-1959-höst-fk--27,32,10,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959-höst-fk--27-nils_elowsson_c48876-32-10-0
prot-1959-höst-fk--27,32,11,-1,,metadata,,
prot-1959-höst-fk--27,33,5,-1,,metadata,,
prot-1959-höst-fk--27,33,11,-1,,metadata,,
prot-1959-höst-fk--27,34,0,-1,,metadata,,
prot-1959-höst-fk--27,34,1,-1,,metadata,,
prot-1959-höst-fk--27,34,2,-1,,metadata,,
prot-1959-höst-fk--27,34,3,-1,,metadata,,
prot-1959-höst-fk--27,34,8,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--27-ake_larsson_fee83f-34-8-0
prot-1959-höst-fk--27,35,0,-1,,metadata,,
prot-1959-höst-fk--27,35,1,-1,,metadata,,
prot-1959-höst-fk--27,35,5,-1,,metadata,,
prot-1959-höst-fk--27,35,9,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1959-höst-fk--27-sven_sundin_f0cdf1-35-9-0
prot-1959-höst-fk--27,35,9,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1959-höst-fk--27-sven_sundin_f0cdf1-35-9-0
prot-1959-höst-fk--27,36,0,-1,,metadata,,
prot-1959-höst-fk--27,36,1,-1,,metadata,,
prot-1959-höst-fk--27,36,4,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1959-höst-fk--27-yngve_nilsson_1ed349-36-4-0
prot-1959-höst-fk--27,36,6,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1959-höst-fk--27-sven_sundin_f0cdf1-36-6-0
prot-1959-höst-fk--27,36,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1959-höst-fk--27-sven_sundin_f0cdf1-36-6-0
prot-1959-höst-fk--27,37,0,-1,,metadata,,
prot-1959-höst-fk--27,37,1,-1,,metadata,,
prot-1959-höst-fk--27,37,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959-höst-fk--27-tage_johansson_8a7244-37-4-0
prot-1959-höst-fk--27,38,0,-1,,metadata,,
prot-1959-höst-fk--27,38,1,-1,,metadata,,
prot-1959-höst-fk--27,39,0,-1,,metadata,,
prot-1959-höst-fk--27,39,1,-1,,metadata,,
prot-1959-höst-fk--27,39,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1959-höst-fk--27-sven_sundin_f0cdf1-39-4-0
prot-1959-höst-fk--27,39,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1959-höst-fk--27-sven_sundin_f0cdf1-39-4-0
prot-1959-höst-fk--27,40,0,-1,,metadata,,
prot-1959-höst-fk--27,40,1,-1,,metadata,,
prot-1959-höst-fk--27,40,21,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959-höst-fk--27-oscar_carlsson_fdb579-40-21-0
prot-1959-höst-fk--27,41,0,-1,,metadata,,
prot-1959-höst-fk--27,41,1,-1,,metadata,,
prot-1959-höst-fk--27,42,0,-1,,metadata,,
prot-1959-höst-fk--27,42,1,-1,,metadata,,
prot-1959-höst-fk--27,42,4,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959-höst-fk--27-jon_jonsson_f6f61a-42-4-0
prot-1959-höst-fk--27,42,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959-höst-fk--27-jon_jonsson_f6f61a-42-4-0
prot-1959-höst-fk--27,42,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--27-emil_nasstrom_a66c00-42-6-0
prot-1959-höst-fk--27,42,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--27-emil_nasstrom_a66c00-42-6-0
prot-1959-höst-fk--27,43,0,-1,,metadata,,
prot-1959-höst-fk--27,43,1,-1,,metadata,,
prot-1959-höst-fk--27,43,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--27-hugo_osvald_cc0c54-43-4-0
prot-1959-höst-fk--27,43,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--27-hugo_osvald_cc0c54-43-4-0
prot-1959-höst-fk--27,43,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959-höst-fk--27-oscar_carlsson_fdb579-43-6-0
prot-1959-höst-fk--27,44,0,-1,,metadata,,
prot-1959-höst-fk--27,44,1,-1,,metadata,,
prot-1959-höst-fk--27,44,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--27-emil_nasstrom_a66c00-44-4-0
prot-1959-höst-fk--27,44,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--27-emil_nasstrom_a66c00-44-4-0
prot-1959-höst-fk--27,45,0,-1,,metadata,,
prot-1959-höst-fk--27,45,1,-1,,metadata,,
prot-1959-höst-fk--27,45,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959-höst-fk--27-oscar_carlsson_fdb579-45-4-0
prot-1959-höst-fk--27,45,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--27-hugo_osvald_cc0c54-45-5-0
prot-1959-höst-fk--27,45,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--27-hugo_osvald_cc0c54-45-5-0
prot-1959-höst-fk--27,45,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--27-emil_nasstrom_a66c00-45-7-0
prot-1959-höst-fk--27,45,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--27-emil_nasstrom_a66c00-45-7-0
prot-1959-höst-fk--27,46,0,-1,,metadata,,
prot-1959-höst-fk--27,46,1,-1,,metadata,,
prot-1959-höst-fk--27,46,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959-höst-fk--27-nils_elowsson_c48876-46-3-0
prot-1959-höst-fk--27,46,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--27-hugo_osvald_cc0c54-46-4-0
prot-1959-höst-fk--27,46,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--27-hugo_osvald_cc0c54-46-4-0
prot-1959-höst-fk--27,46,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--27-emil_nasstrom_a66c00-46-5-0
prot-1959-höst-fk--27,46,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--27-emil_nasstrom_a66c00-46-5-0
prot-1959-höst-fk--27,46,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--27-hugo_osvald_cc0c54-46-7-0
prot-1959-höst-fk--27,46,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1959-höst-fk--27-hugo_osvald_cc0c54-46-7-0
prot-1959-höst-fk--27,47,0,-1,,metadata,,
prot-1959-höst-fk--27,47,1,-1,,metadata,,
prot-1959-höst-fk--27,47,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959-höst-fk--27-oscar_carlsson_fdb579-47-4-0
prot-1959-höst-fk--27,47,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--27-emil_nasstrom_a66c00-47-6-0
prot-1959-höst-fk--27,47,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959-höst-fk--27-emil_nasstrom_a66c00-47-6-0
prot-1959-höst-fk--27,48,0,-1,,metadata,,
prot-1959-höst-fk--27,48,6,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1959-höst-fk--27-annie_wallentheim_465bc1-48-6-0
prot-1959-höst-fk--27,48,6,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1959-höst-fk--27-annie_wallentheim_465bc1-48-6-0
prot-1959-höst-fk--27,48,8,-1,,metadata,,
prot-1959-höst-fk--27,49,0,-1,,metadata,,
prot-1959-höst-fk--27,49,1,-1,,metadata,,
prot-1959-höst-fk--27,50,0,-1,,metadata,,
prot-1959-höst-fk--27,50,1,-1,,metadata,,
prot-1959-höst-fk--27,50,5,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959-höst-fk--27-per-olof_hansson_9322f6-50-5-0
prot-1959-höst-fk--27,51,0,-1,,metadata,,
prot-1959-höst-fk--27,51,1,-1,,metadata,,
prot-1959-höst-fk--27,52,0,-1,,metadata,,
prot-1959-höst-fk--27,52,1,-1,,metadata,,
prot-1959-höst-fk--27,52,4,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1959-höst-fk--27-erik_jansson_573ab1-52-4-0
prot-1959-höst-fk--27,52,4,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1959-höst-fk--27-erik_jansson_573ab1-52-4-0
prot-1959-höst-fk--27,53,0,-1,,metadata,,
prot-1959-höst-fk--27,53,1,-1,,metadata,,
prot-1959-höst-fk--27,53,4,-1,,metadata,,
prot-1959-höst-fk--27,53,5,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959-höst-fk--27-per-olof_hansson_9322f6-53-5-0
prot-1959-höst-fk--27,53,7,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1959-höst-fk--27-annie_wallentheim_465bc1-53-7-0
prot-1959-höst-fk--27,53,7,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1959-höst-fk--27-annie_wallentheim_465bc1-53-7-0
prot-1959-höst-fk--27,54,0,-1,,metadata,,
prot-1959-höst-fk--27,54,1,-1,,metadata,,
prot-1959-höst-fk--27,54,15,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959-höst-fk--27-nils_elowsson_c48876-54-15-0
prot-1959-höst-fk--27,55,0,-1,,metadata,,
prot-1959-höst-fk--27,55,1,-1,,metadata,,
prot-1959-höst-fk--27,56,0,-1,,metadata,,
prot-1959-höst-fk--27,56,1,-1,,metadata,,
prot-1959-höst-fk--27,56,5,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1959-höst-fk--27-per-olof_hansson_9322f6-56-5-0
prot-1959-höst-fk--27,57,0,-1,,metadata,,
prot-1959-höst-fk--27,57,1,-1,,metadata,,
prot-1959-höst-fk--27,57,11,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1959-höst-fk--27-nils_nestrup_214580-57-11-0
prot-1959-höst-fk--27,57,11,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1959-höst-fk--27-nils_nestrup_214580-57-11-0
prot-1959-höst-fk--27,57,12,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959-höst-fk--27-torsten_andersson_397588-57-12-0
prot-1959-höst-fk--27,58,0,-1,,metadata,,
prot-1959-höst-fk--27,58,1,-1,,metadata,,
prot-1959-höst-fk--27,58,10,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--27-ake_larsson_fee83f-58-10-0
prot-1959-höst-fk--27,59,0,-1,,metadata,,
prot-1959-höst-fk--27,59,1,-1,,metadata,,
prot-1959-höst-fk--27,59,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--27-eric_holmqvist_e530b7-59-4-0
prot-1959-höst-fk--27,59,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--27-eric_holmqvist_e530b7-59-4-0
prot-1959-höst-fk--27,59,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--27-ake_larsson_fee83f-59-6-0
prot-1959-höst-fk--27,60,0,-1,,metadata,,
prot-1959-höst-fk--27,60,1,-1,,metadata,,
prot-1959-höst-fk--27,60,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--27-eric_holmqvist_e530b7-60-5-0
prot-1959-höst-fk--27,60,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--27-eric_holmqvist_e530b7-60-5-0
prot-1959-höst-fk--27,61,0,-1,,metadata,,
prot-1959-höst-fk--27,61,1,-1,,metadata,,
prot-1959-höst-fk--27,61,2,-1,,metadata,,
prot-1959-höst-fk--27,61,5,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1959-höst-fk--27-nils_nestrup_214580-61-5-0
prot-1959-höst-fk--27,61,5,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1959-höst-fk--27-nils_nestrup_214580-61-5-0
prot-1959-höst-fk--27,61,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959-höst-fk--27-yngve_nilsson_1ed349-61-7-0
prot-1959-höst-fk--27,61,8,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959-höst-fk--27-ake_larsson_fee83f-61-8-0
prot-1959-höst-fk--27,62,0,-1,,metadata,,
prot-1959-höst-fk--27,62,1,-1,,metadata,,
prot-1959-höst-fk--27,62,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--27-eric_holmqvist_e530b7-62-4-0
prot-1959-höst-fk--27,62,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--27-eric_holmqvist_e530b7-62-4-0
prot-1959-höst-fk--27,62,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959-höst-fk--27-yngve_nilsson_1ed349-62-5-0
prot-1959-höst-fk--27,63,0,-1,,metadata,,
prot-1959-höst-fk--27,63,1,-1,,metadata,,
prot-1959-höst-fk--27,63,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959-höst-fk--27-torsten_andersson_397588-63-4-0
prot-1959-höst-fk--27,63,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--27-eric_holmqvist_e530b7-63-6-0
prot-1959-höst-fk--27,63,6,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1959-höst-fk--27-eric_holmqvist_e530b7-63-6-0
prot-1959-höst-fk--27,64,0,-1,,metadata,,
prot-1959-höst-fk--27,64,1,-1,,metadata,,
prot-1959-höst-fk--27,64,4,-1,,metadata,,
prot-1959-höst-fk--27,64,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1959-höst-fk--27-torsten_andersson_397588-64-6-0
prot-1959-höst-fk--27,65,0,-1,,metadata,,
prot-1959-höst-fk--27,65,1,-1,,metadata,,
prot-1959-höst-fk--27,65,19,-1,,metadata,,
prot-1959-höst-fk--27,65,20,-1,,metadata,,
